range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.535032,-1.0090351,14.879266,-22.30852,1.626263,-3.1400008,-6.027217,324.15085,-1940.8992,11.0
10.441952,-0.9543207,-12.352522,-19.984068,-25.037764,-4.3026457,-7.6245074,325.73447,-1942.0803,11.0
8.795179,-0.76332605,10.461705,-23.390102,0.043899573,-1.8448534,-7.7300205,325.86865,-1939.6239,11.0
14.204996,-0.32961756,0.19846265,-20.796062,-3.816015,0.24496393,-14.660637,332.8232,-1937.6152,11.0
1.8790562,-0.085088365,0.079957955,-12.871384,0.08799052,3.6658607,-2.752054,320.95538,-1934.0555,11.0
1.940622,-0.11278822,0.4702824,-22.804466,0.01816197,3.6122053,-2.812957,321.01566,-1934.1099,11.0
2.0305166,-0.32932723,4.035046,-28.923342,0.025249163,3.174985,-2.8439994,321.0416,-1934.5474,11.0
2.611333,0.517148,-9.376041,-28.855885,0.042258915,5.1455603,-3.0226686,321.24326,-1932.5791,11.0
9.481742,0.6684588,-11.353248,-21.28249,0.020488756,10.161211,-7.7778306,326.05667,-1927.6193,11.0
10.965482,0.8028968,-12.808585,-14.384061,0.085752286,12.180567,-7.7790008,326.0814,-1925.6001,11.0
4.2627554,0.9734489,-14.515685,-25.977114,-0.030224066,7.3817625,-2.95672,321.20343,-1930.3423,11.0
5.086724,0.93609554,-14.222223,-25.061844,-0.050716996,8.004627,-3.523478,321.7774,-1929.7261,11.0
5.866742,1.1298523,-15.681866,-18.901716,-0.10584174,9.165289,-2.9085548,321.1761,-1928.5582,11.0
6.946461,1.0976642,-15.380982,-17.61295,0.00093582616,10.096993,-3.491598,321.76996,-1927.6334,11.0
8.762875,1.1735224,-15.811953,-12.616972,0.001585129,12.006405,-3.5517242,321.8524,-1925.7249,11.0
12.638785,0.89731544,-13.848869,-11.04624,-0.02422063,14.187038,-7.8718224,326.19766,-1923.5948,11.0
16.112955,1.0336438,-14.975928,-6.08004,-0.027229875,18.168066,-7.889437,326.26175,-1919.6143,11.0
23.889303,-0.47169885,-10.415465,-22.826023,-16.672401,-5.310796,-23.01278,341.10992,-1943.2681,11.0
32.152184,0.10162532,-2.936793,-14.107294,0.15519094,9.679524,-32.45724,350.72876,-1928.389,11.0
32.155426,0.091423884,-2.7869406,-8.070331,0.1383585,9.357587,-32.520164,350.78793,-1928.7117,11.0
22.418196,0.08476421,-2.7939181,-19.107151,0.022400875,7.4861403,-22.962795,341.20935,-1930.4714,11.0
23.043056,0.25353763,-10.275904,-14.602559,-4.7492585,11.350786,-22.595808,340.8875,-1926.6028,11.0
24.925936,0.3544116,-13.203398,-21.086056,-6.1270356,14.302992,-23.413916,341.74005,-1923.6603,11.0
17.937553,1.0694116,-15.32348,-3.4978962,-0.1250744,20.079584,-8.10153,326.49615,-1917.7053,11.0
19.531256,1.128416,-15.516431,13.116251,0.051274326,21.971184,-7.6759667,326.09268,-1915.809,11.0
