range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.78005,-1.0799853,8.383797,-5.780241,0.096907824,-11.23442,-10.578517,310.1018,-1674.598,11.0
19.515394,-1.1417542,8.645501,-1.1841145,0.044493277,-13.314826,-10.4961,310.43082,-1676.6539,11.0
8.973262,-1.1363497,8.546802,-9.503519,-0.028015446,-4.119449,-5.3398676,303.56424,-1668.6544,11.0
14.628694,-0.92844987,7.4553866,5.8771877,0.070269495,-7.2480946,-10.61706,309.35434,-1670.6823,11.0
7.6104846,-0.9033644,7.332485,-0.015867233,0.11359168,-1.8844895,-6.0830708,303.8526,-1666.3169,11.0
8.275826,-1.0549364,8.277616,-6.781931,0.12719001,-3.155768,-5.5627446,303.5929,-1667.6658,11.0
12.416542,-0.7088622,5.7591696,-19.023087,-0.025250103,-3.5741806,-10.962288,308.9691,-1667.0123,11.0
12.440668,-0.6723937,5.574133,-14.161275,0.08473682,-3.214847,-11.239553,309.17014,-1666.6053,11.0
13.210155,-0.81411856,6.744477,-7.6371183,0.1530301,-5.12189,-10.738793,309.05484,-1668.5737,11.0
13.421982,-0.8010874,6.670578,-10.36042,0.17526157,-5.131379,-11.012452,309.325,-1668.5292,11.0
6.1947722,-0.81037414,6.6483316,-6.865534,0.08439343,-0.4392359,-5.51486,303.01083,-1665.0118,11.0
10.156244,-0.4691149,2.6235516,-14.951137,-1.0990583,-0.12776513,-10.295282,307.63623,-1663.7648,11.0
11.046266,-0.4931819,0.03040617,-0.9072828,-3.9108667,-0.7053816,-11.018799,308.45935,-1664.1886,11.0
11.151594,-0.5141912,4.362942,-11.959446,0.23264922,-0.9612345,-11.020636,308.51157,-1664.4391,11.0
12.154267,-0.5267409,4.292186,-25.015911,0.049847852,-1.5154128,-11.868919,309.4524,-1664.8153,11.0
15.633995,-0.37862408,2.9671462,-15.71747,0.084935516,-0.83772796,-15.845149,313.21722,-1663.3676,11.0
15.838053,-0.56287426,3.3283,-20.937841,-1.2328469,-3.5981398,-14.948503,312.8819,-1666.2506,11.0
15.975362,-0.530246,0.010163683,-16.33588,-4.2633495,-3.1940346,-15.301904,313.14877,-1665.7848,11.0
5.344289,-0.49423194,4.025902,-6.168809,0.075139746,1.5443822,-5.7794123,302.87946,-1663.015,11.0
5.743846,-0.73834604,6.0259533,-9.280278,0.008619996,0.17897324,-5.439544,302.81522,-1664.4207,11.0
6.510018,-0.6538887,5.437615,-24.905304,0.10073781,0.16491799,-6.3633327,303.72366,-1664.2524,11.0
10.022184,-0.23897287,0.8857776,-17.746975,-0.6556964,2.1419005,-10.77908,307.66345,-1661.4443,11.0
10.699575,-0.34699956,2.6652174,-14.115999,0.082627244,0.9083279,-11.211892,308.33078,-1662.5685,11.0
12.031622,-0.17731293,0.9441671,-25.110165,0.0057911403,2.5732021,-12.855165,309.6139,-1660.6125,11.0
14.678192,-0.094703056,0.1130147,-12.492628,-0.012170441,3.5442216,-15.550712,312.06534,-1659.1295,11.0
14.926894,-0.31744906,2.4199753,-19.857113,0.11969561,0.24782185,-15.403957,312.57083,-1662.3903,11.0
14.967413,-0.1251061,-0.027395863,-13.705865,-0.45225483,3.0869675,-15.829325,312.4286,-1659.523,11.0
