range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.339377,-1.1333513,-11.801036,-5.1254406,-22.909575,-8.751987,-8.048364,-393.30774,-879.2961,11.0
17.229267,-1.078693,10.751525,-5.667124,0.01415461,-10.760769,-10.296511,-390.29608,-879.1575,11.0
16.314228,-1.0108057,10.460555,-12.200716,0.22870797,-9.357972,-10.701953,-390.98825,-877.87177,11.0
11.252801,-0.7579614,8.058578,-15.777008,0.1032087,-3.3367376,-9.6837435,-395.92963,-874.28357,11.0
12.072042,-0.7832738,8.264441,-13.414708,0.055707183,-4.0831685,-10.132108,-395.08698,-874.5029,11.0
12.113982,-0.71917933,7.7538586,-13.774959,0.19650877,-3.4990072,-10.643067,-395.13083,-873.7281,11.0
12.418236,-0.85932076,8.955811,-8.73061,0.018155294,-5.0058994,-9.764724,-394.70358,-875.4191,11.0
13.020048,-0.7293755,7.6796303,-21.048779,0.016511519,-4.141356,-11.294788,-394.2158,-873.7308,11.0
13.141456,-0.887382,9.312503,-4.8626556,0.1187109,-5.771161,-10.021467,-393.98462,-875.7861,11.0
13.860052,-0.73402613,7.623946,-22.063854,-0.08715157,-4.696368,-11.928406,-393.37476,-873.6838,11.0
8.520173,-0.7623084,8.110465,-4.5011873,0.11121759,-1.6658726,-7.521043,-398.64377,-874.60376,11.0
9.6956005,-0.60515195,6.4120765,-15.324079,0.08849815,-1.1422715,-9.294047,-397.7438,-872.9889,11.0
10.319959,-0.50111777,-4.0356054,-19.18975,-9.161459,-0.49324676,-10.319013,-397.46594,-871.808,11.0
10.356134,-0.6195282,6.544313,-15.059136,0.060317144,-1.5984168,-9.793035,-397.06818,-872.96545,11.0
10.462124,-0.62448686,6.7827654,-17.54234,0.24374714,-1.6968832,-9.857859,-396.95294,-872.9904,11.0
10.500021,-0.59403056,6.3081355,-16.279034,0.109553576,-1.4392095,-10.050031,-396.99603,-872.6719,11.0
10.538118,-0.4751352,4.802128,-19.367535,-0.015423382,-0.3290839,-10.625703,-397.3618,-871.4761,11.0
10.975641,-0.6504448,6.9310203,-17.763607,0.10662282,-2.2027192,-10.149747,-396.39044,-873.14746,11.0
11.340023,-0.60250264,6.2885776,-16.635921,-0.005294623,-1.9311557,-10.737154,-396.16095,-872.54236,11.0
11.611472,-0.5139858,5.43687,-24.69418,0.15959665,-1.1497617,-11.440101,-396.20572,-871.4923,11.0
11.835355,-0.49628085,5.1571946,-22.453365,0.08847902,-1.0511012,-11.729007,-396.06842,-871.2196,11.0
12.395235,-0.5623964,5.949736,-23.80816,0.11083986,-2.0144753,-11.891536,-395.27808,-871.79395,11.0
4.831143,-0.63666743,6.688728,-24.4239,0.015236903,1.1375899,-4.9915247,-402.4126,-874.37164,11.0
5.175901,-0.7202299,7.6436834,-22.691113,0.07539881,0.5985289,-5.044207,-401.99768,-874.71985,11.0
5.28857,-0.83947015,8.909811,-15.154673,0.15761036,0.047055997,-4.7322645,-401.83453,-875.33203,11.0
5.2964582,-0.74729604,7.9784045,-22.04759,0.13132587,0.4127858,-5.0549345,-401.86002,-874.845,11.0
7.038107,-0.39361733,3.9207115,-16.041542,0.09056126,1.5360383,-7.5820227,-400.84113,-872.27405,11.0
7.4249926,-0.37751418,3.657693,-18.106539,0.025814654,1.5333802,-7.9860325,-400.5507,-871.9932,11.0
7.4476056,-0.45028976,4.596293,-13.035495,0.07659555,1.0137751,-7.8334913,-400.296,-872.47107,11.0
7.499543,-0.46834633,4.817064,-11.201537,0.080612026,0.8691831,-7.832722,-400.19534,-872.5749,11.0
7.5842986,-0.5737379,6.0114155,-14.116453,0.04287328,0.1128724,-7.5751023,-399.85004,-873.2954,11.0
8.392691,-0.25475138,2.182838,-19.441483,0.089678,2.258488,-9.147334,-400.2287,-870.66254,11.0
8.903008,-0.3362824,3.1899269,-19.980112,0.06989062,1.4631935,-9.499958,-399.42023,-870.98376,11.0
9.056857,-0.36264488,3.5615296,-14.837459,0.11356904,1.1946257,-9.587,-399.1701,-871.1147,11.0
9.2073965,-0.23252104,1.8182675,-21.517178,0.007798969,2.3243086,-9.982558,-399.6782,-870.03094,11.0
9.640391,-0.21109132,1.5901642,-17.992565,0.05305454,2.4660559,-10.438797,-399.45154,-869.6104,11.0
9.928893,-0.43918616,4.615625,-17.709759,0.22995342,0.23439531,-10.191133,-398.06656,-871.37775,11.0
9.948654,-0.19367947,1.3319378,-22.08368,0.01746059,2.599845,-10.764685,-399.31238,-869.28674,11.0
9.967708,-0.45984846,4.6638365,-16.288305,0.029206648,0.028454103,-10.154448,-397.9486,-871.55054,11.0
9.971349,-0.2706531,2.455934,-21.419773,0.16118649,1.8381923,-10.675952,-398.8427,-869.8929,11.0
10.425892,-0.41169414,4.190119,-22.740652,0.13858137,0.33309773,-10.752827,-397.73444,-870.9141,11.0
11.317614,-0.31908923,2.9370644,-23.628468,0.03207714,1.0555351,-11.886151,-397.43054,-869.6049,11.0
4.4180613,-0.5388142,5.6171937,-22.21717,0.05025176,1.7325348,-4.8469863,-402.93222,-874.04785,11.0
4.4455137,-0.43633956,4.406834,-24.010815,0.055610374,2.139776,-5.0494075,-403.07263,-873.61536,11.0
6.384836,-0.1330643,0.6319972,-18.545076,0.09523293,3.3665087,-7.2509484,-402.3587,-871.1983,11.0
6.4352283,-0.009589231,-1.0732381,-22.056116,-0.02273979,4.1581616,-7.2891498,-402.88547,-870.60614,11.0
6.591024,-0.1002181,0.08818039,-16.209864,-0.026150033,3.5733168,-7.4634137,-402.35168,-870.9019,11.0
6.732223,-0.31626797,2.9227247,-14.422803,0.05310909,2.130452,-7.428465,-401.36682,-871.957,11.0
6.851319,-0.29617047,2.6149063,-13.511384,-0.0020928094,2.2377255,-7.57443,-401.33765,-871.7782,11.0
6.8761735,0.0060938546,-1.1892258,-15.505114,0.062234767,4.2995405,-7.7196474,-402.67694,-870.20386,11.0
7.0333204,-0.15742995,0.8903499,-18.929321,0.040568523,3.1653225,-7.8886905,-401.7624,-870.8957,11.0
7.0445795,-0.118736476,0.35692617,-16.202366,0.0043871566,3.436727,-7.9139447,-401.9343,-870.68414,11.0
7.2356133,-0.04741511,-0.53573984,-18.16058,0.029092466,3.9465322,-8.103056,-402.156,-870.1877,11.0
7.315161,-0.08125175,-0.08082697,-11.13484,0.048853766,3.702202,-8.188056,-401.9243,-870.3027,11.0
7.588523,-0.13272186,0.5363619,-18.484201,0.0039994745,3.3132093,-8.453457,-401.4625,-870.3948,11.0
7.649319,0.06063809,-1.966628,-20.066128,-0.01895452,4.785288,-8.439542,-402.5027,-869.3531,11.0
7.7699676,-0.22386612,1.7769338,-16.96105,0.07677505,2.5998762,-8.569893,-400.88007,-870.8228,11.0
7.9799457,-0.07937254,-0.16694637,-14.588339,-0.013089863,3.7207603,-8.852736,-401.46252,-869.8242,11.0
8.110938,-0.0025549664,-1.1500684,-20.982885,-0.009398461,4.3439693,-8.955301,-401.82544,-869.3073,11.0
8.313274,0.04419939,-1.7388241,-20.355415,-0.00046178163,4.7473626,-9.115251,-401.9935,-868.9072,11.0
8.7399,0.09743986,-2.3624287,-18.592077,0.051842827,5.262518,-9.465286,-402.10403,-868.2943,11.0
8.918748,0.08517523,-2.3349216,-17.215939,-0.075817384,5.187592,-9.660473,-401.91217,-868.21124,11.0
8.933914,0.010272087,-1.2691171,-20.23835,0.0358332,4.52719,-9.765018,-401.3753,-868.60974,11.0
9.086454,0.066268384,-2.056391,-16.785515,-0.037146166,5.046725,-9.853477,-401.67572,-868.17676,11.0
9.239631,-0.14020725,0.66242564,-17.664885,0.03385698,3.1680257,-10.099363,-400.18527,-869.34656,11.0
9.459069,-0.04516516,-0.6076787,-18.681557,-0.013928652,4.054925,-10.323946,-400.64557,-868.5559,11.0
9.48545,-0.008659814,-0.9882373,-18.611864,0.07417822,4.401652,-10.329646,-400.88416,-868.30426,11.0
9.675013,0.14741458,-2.9869323,-22.804508,0.05559866,5.9065876,-10.28428,-401.96982,-867.26105,11.0
10.382838,-0.10081517,0.18022683,-23.949469,0.05821511,3.5155234,-11.254791,-399.60318,-868.28973,11.0
11.027372,0.17401601,-3.3989494,-25.244781,-0.024996584,6.5046024,-11.527963,-401.50003,-865.9635,11.0
2.3545303,-0.68375176,7.227412,-27.63631,0.04360262,2.3390934,-2.8200707,-404.80447,-875.0332,11.0
2.5436747,-0.61584705,6.596673,-28.196814,0.15362677,2.3787642,-3.068682,-404.65466,-874.8309,11.0
3.5875368,-0.0954938,0.16157724,-25.924469,0.108026795,3.6311324,-4.4603953,-404.5371,-872.96234,11.0
3.816727,-0.15207124,0.8189686,-28.87706,0.03799192,3.413334,-4.6815524,-404.2267,-872.96313,11.0
3.8925698,0.030261083,-1.608362,-28.692722,-0.047843866,4.116897,-4.7390156,-404.67807,-872.42035,11.0
3.9438822,0.07731118,-2.1381776,-25.141539,0.021253452,4.3065977,-4.764014,-404.793,-872.2674,11.0
3.9501016,0.046539698,-1.7882767,-26.799503,-0.020085553,4.187405,-4.7881374,-404.69235,-872.33563,11.0
3.9507911,-0.03535468,-0.72270244,-26.304943,-0.0028991092,3.8654137,-4.8186026,-404.44522,-872.5443,11.0
4.0589027,-0.21768355,1.6668727,-22.09839,0.045591313,3.1325104,-4.8970866,-403.87622,-873.0129,11.0
4.364382,0.09452467,-2.3727357,-25.023905,0.0046858783,4.4492283,-5.1659794,-404.6057,-871.88416,11.0
6.7014623,0.10547178,-2.5130491,-16.026339,0.0026437643,4.942333,-7.4512143,-403.31854,-869.9326,11.0
6.7601266,0.09480021,-2.435101,-14.121176,-0.05419548,4.882646,-7.5221934,-403.22607,-869.92554,11.0
6.7756467,0.12845632,-2.8944857,-20.086504,-0.08947954,5.109011,-7.49255,-403.40567,-869.7846,11.0
6.796485,0.15708326,-3.2304235,-19.812742,-0.06717113,5.3029184,-7.468671,-403.55844,-869.66284,11.0
6.845657,0.19604209,-3.70569,-19.254042,-0.059115414,5.572283,-7.447014,-403.76242,-869.4856,11.0
6.9984174,0.2583352,-4.472631,-16.435543,-0.06504949,6.029486,-7.4591665,-404.07373,-869.1505,11.0
7.516143,0.3647721,-5.7698665,-16.954662,-0.10313918,6.9416194,-7.6363616,-404.58554,-868.375,11.0
7.7298,0.13172868,-2.8485868,-17.232138,-0.002507451,5.337343,-8.419283,-402.90353,-868.9729,11.0
7.974093,0.17808372,-3.460666,-19.610958,-0.036239132,5.749138,-8.569375,-403.08453,-868.5737,11.0
8.39998,0.123144194,-2.8089292,-20.783918,-0.07066235,5.412046,-9.088868,-402.47754,-868.4509,11.0
8.773367,0.1516968,-3.157485,-20.867828,-0.061451197,5.734027,-9.398421,-402.48178,-868.00433,11.0
8.971795,0.2243969,-3.926437,-19.549984,0.068468586,6.408532,-9.414379,-402.94244,-867.51135,11.0
9.435888,0.3096846,-5.0850577,-17.957996,-0.06289207,7.305286,-9.577581,-403.4535,-866.75665,11.0
9.569996,0.23725303,-4.2447534,-19.086506,-0.0929556,6.708478,-9.945479,-402.77304,-866.9254,11.0
9.659986,0.16517708,-3.2417934,-21.163225,0.022290204,6.0696487,-10.228392,-402.12387,-867.1837,11.0
9.894871,0.22665305,-4.193345,-20.552094,-0.17085779,6.7122555,-10.286315,-402.53223,-866.6842,11.0
10.023316,0.26362267,-4.5478964,-19.160267,-0.076466486,7.102172,-10.2878275,-402.80405,-866.4046,11.0
10.037647,0.44404566,-6.716213,-17.861109,-0.1525933,8.74305,-9.53022,-404.4936,-865.7628,11.0
10.3225355,0.48602086,-7.0714245,-16.098223,-0.049247745,9.256223,-9.548863,-404.83942,-865.38324,11.0
11.190165,0.39703366,-6.0610943,-24.321388,-0.024743961,8.866525,-10.779721,-403.6875,-864.8001,11.0
11.591643,0.52268094,-7.4258714,-18.874676,-0.013295234,10.296744,-10.378768,-404.97488,-864.0592,11.0
12.317905,0.5067704,-7.2929616,-17.456657,-0.048627123,10.550771,-11.085218,-404.64807,-863.3833,11.0
13.020041,0.50416625,-7.2479014,-24.469898,-0.031278744,10.915249,-11.68625,-404.47385,-862.70233,11.0
1.8286334,-0.4742207,4.811977,-25.175358,0.0053372975,2.9718192,-2.5659764,-405.4288,-874.7591,11.0
4.102275,0.23266424,-4.1740284,-25.77921,-0.07815333,4.9506154,-4.767959,-405.2409,-871.8046,11.0
4.16458,0.29279038,-4.882023,-26.328606,-0.06067565,5.205412,-4.741422,-405.43817,-871.6412,11.0
4.356827,0.32342178,-5.206998,-25.367329,-0.02259466,5.399802,-4.86868,-405.48334,-871.41327,11.0
4.884223,0.47870734,-7.0000405,-24.906088,-0.05689255,6.2794027,-4.997327,-406.00705,-870.69495,11.0
5.1943016,0.6317975,-8.5818,-23.268366,-0.068151996,7.081823,-4.783552,-406.72134,-870.2714,11.0
5.3066072,0.6547492,-8.882686,-24.426037,-0.14990935,7.246507,-4.7868924,-406.8342,-870.1515,11.0
10.696824,0.570615,-7.972698,-15.903166,-0.06477093,10.197935,-9.34157,-405.64655,-864.85565,11.0
11.308187,0.5877761,-8.140753,-19.64701,-0.059840683,10.724042,-9.70571,-405.75467,-864.22504,11.0
11.340045,0.57210183,-8.03076,-19.003729,-0.10775235,10.604234,-9.84049,-405.57455,-864.2163,11.0
11.616528,0.6018457,-8.267636,-18.494473,-0.046675213,11.043514,-9.843603,-405.87976,-863.9003,11.0
12.18005,0.58550245,-8.053151,-21.729057,0.0049782624,11.2467985,-10.403981,-405.62177,-863.363,11.0
12.188068,0.6291405,-8.643121,-19.190481,-0.15513161,11.660622,-10.070122,-406.14987,-863.301,11.0
12.376318,0.6910271,-9.196244,-13.077214,-0.12653656,12.346203,-9.692027,-406.89975,-863.0759,11.0
12.390045,0.55215603,-7.6946945,-23.779417,0.024567017,11.050018,-10.82012,-405.18683,-863.2123,11.0
12.500489,0.66222113,-8.988272,-13.4970665,-0.18514538,12.173128,-10.029415,-406.53763,-862.96344,11.0
13.268021,0.7746021,-9.907145,-13.198276,-0.10735786,13.728563,-9.517351,-407.99197,-862.2108,11.0
13.427593,0.7118863,-9.351359,-12.238754,-0.09329857,13.281295,-10.24256,-407.16095,-862.02277,11.0
13.440061,0.6571554,-8.890866,-11.3509245,-0.13538156,12.762786,-10.763861,-406.42572,-862.02826,11.0
13.860055,0.57755524,-8.003006,-23.284042,-0.024837282,12.206375,-11.786839,-405.30563,-861.7097,11.0
14.070057,0.8139808,-10.251397,-17.881535,-0.1310299,14.689627,-9.612565,-408.5966,-861.4577,11.0
14.111353,0.75038064,-9.772332,-18.444298,-0.177312,14.142537,-10.323375,-407.706,-861.351,11.0
14.263773,0.67607,-9.150861,-21.541878,-0.21864688,13.5173,-11.185516,-406.65262,-861.1942,11.0
15.783175,0.83875245,-10.493854,-12.461369,-0.1798311,16.271221,-10.367281,-409.16443,-859.79987,11.0
1.5651406,0.2615165,-4.429531,-28.3196,0.016480641,4.196929,-2.3442528,-406.44458,-874.03925,11.0
1.8858857,0.55618256,1.264298,-26.905664,9.0249405,4.793463,-2.382509,-406.83478,-873.58636,11.0
2.2340906,0.6931715,-9.23956,-22.671421,-0.15030591,5.2338443,-2.4615872,-407.0865,-873.2165,11.0
2.2672327,0.7011394,-9.270588,-23.037817,-0.10907107,5.269942,-2.4724004,-407.10403,-873.1831,11.0
3.1367395,0.9480136,-11.271045,-21.905298,-0.17990541,6.3595624,-2.4753997,-407.86447,-872.4027,11.0
19.784447,0.96614504,-11.382923,-9.193974,-0.17539398,20.851553,-10.669836,-412.15396,-856.3165,11.0
