range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.991201,-1.212608,12.005927,-3.7907906,0.07245572,-9.8695135,-7.3233633,955.40674,-2240.976,11.0
11.550043,-0.73707706,8.187658,-23.956627,0.15053646,-3.3312154,-10.064542,949.37946,-2237.2432,11.0
11.646148,-0.6956734,7.673102,-20.483183,0.075769514,-2.9997482,-10.424992,949.1086,-2236.8352,11.0
7.0982623,-0.74541825,8.066275,-19.007635,-0.05780368,-0.6823737,-6.4857583,946.20197,-2240.362,11.0
8.800598,-0.63597643,6.9299984,-16.433523,-0.0105099995,-0.9321999,-8.378642,946.74567,-2238.532,11.0
8.875491,-0.6096376,6.693761,-13.602159,0.051052485,-0.77034825,-8.561937,946.61456,-2238.3254,11.0
9.239566,-0.54638535,5.952736,-13.544916,0.04360911,-0.437021,-9.153061,946.37805,-2237.6895,11.0
9.361821,-0.5018091,5.282683,-16.623554,-0.09508827,-0.11329099,-9.439406,946.1033,-2237.3557,11.0
9.66002,-0.6015008,6.548743,-17.387138,-0.0010255522,-1.0939717,-9.280568,947.0469,-2237.6665,11.0
9.901818,-0.51667416,5.472118,-18.94534,-0.08408677,-0.46534893,-9.873152,946.51904,-2236.9827,11.0
9.957092,-0.5908258,6.3734946,-20.78533,-0.05368504,-1.1474733,-9.590972,947.14844,-2237.3684,11.0
10.080007,-0.49430394,5.1851373,-22.45235,-0.10209077,-0.33364794,-10.126828,946.4288,-2236.7114,11.0
10.355218,-0.7040365,7.6324477,-20.892262,-0.05479121,-2.3320298,-9.31635,948.27527,-2237.8254,11.0
10.500023,-0.61497825,6.649131,-20.572477,-0.054340836,-1.6303148,-9.941148,947.68024,-2237.0981,11.0
12.157015,-0.6424682,6.9208274,-18.140877,-0.092348374,-2.751914,-11.199756,948.9854,-2236.0312,11.0
12.485403,-0.6071952,6.621822,-23.794476,0.006965077,-2.54708,-11.704445,948.86224,-2235.5005,11.0
19.433191,-0.32992318,3.322798,-8.332284,0.084288485,-1.0188203,-19.733791,948.61255,-2227.3308,11.0
3.9960284,-0.85374767,-9.4147215,-27.475206,-18.614653,0.88944894,-3.7497442,944.2204,-2242.8176,11.0
6.3006907,-0.5196891,5.5239677,-16.377468,-0.06827836,1.0188088,-6.5919995,944.5385,-2239.9902,11.0
6.5940113,-0.5806658,6.2707915,-19.539314,-0.039033532,0.5361205,-6.678481,945.0288,-2239.9807,11.0
6.839545,-0.643133,6.9120226,-18.924915,-0.10857756,0.0501037,-6.6804395,945.5091,-2240.055,11.0
7.490812,-0.5125324,5.4091177,-25.07362,-0.09749303,0.56809455,-7.69457,945.1566,-2238.9722,11.0
8.119478,-0.2999426,2.8126638,-23.048656,-0.041106157,1.9439656,-8.808417,943.97253,-2237.6562,11.0
8.132357,-0.38157365,3.8752952,-24.437332,-0.019021899,1.2988888,-8.654144,944.5854,-2237.91,11.0
8.159156,-0.39272287,4.023666,-23.401817,-0.010909549,1.2042078,-8.652857,944.6787,-2237.926,11.0
8.227966,-0.45337757,4.724875,-15.795162,-0.06350888,0.71245867,-8.553738,945.1488,-2238.101,11.0
8.331458,-0.522235,5.5556755,-19.680447,-0.0669654,0.1473215,-8.426357,945.68695,-2238.3154,11.0
8.383596,-0.24597313,2.1603568,-24.166424,0.005405457,2.3326185,-9.150365,943.64233,-2237.2576,11.0
8.404044,-0.3223344,3.115045,-23.696907,-0.026339367,1.7002636,-9.044636,944.25024,-2237.4612,11.0
8.734714,-0.41380978,4.353999,-24.370188,0.055533342,0.85573417,-9.144304,945.1,-2237.495,11.0
8.820394,-0.28724757,2.6272497,-21.292809,-0.062812194,1.905154,-9.516456,944.1219,-2236.9631,11.0
9.0370455,-0.30291453,2.9156425,-20.844393,0.023613786,1.7234606,-9.699459,944.3301,-2236.8108,11.0
9.273572,-0.47169164,4.976997,-16.796913,-0.035655394,0.17953067,-9.46745,945.8185,-2237.2822,11.0
9.993354,-0.34435424,3.3317974,-22.71198,-0.090888746,1.1157022,-10.53625,945.0616,-2236.0798,11.0
10.16077,-0.45319405,4.804239,-20.394558,0.018110385,0.021097459,-10.358663,946.11475,-2236.4268,11.0
10.427307,-0.3933246,4.1721625,-23.465225,0.13003106,0.5147098,-10.813674,945.69867,-2235.9001,11.0
11.013145,-0.21368046,1.7097744,-25.651724,-0.023906672,2.2673264,-11.797352,944.122,-2234.6536,11.0
18.848099,-0.24727577,2.1221206,-6.148135,-0.04977986,0.64778215,-19.478357,946.9265,-2227.3218,11.0
18.87896,-0.22026275,1.7460523,-8.916861,-0.07365823,1.1472955,-19.583595,946.44965,-2227.1394,11.0
18.926085,-0.20793128,1.6583982,-8.796009,-8.035291e-05,1.372507,-19.659971,946.2392,-2227.0288,11.0
3.894147,-0.799178,8.536363,-25.505165,-0.13433982,1.1170905,-3.8196464,944.00653,-2242.713,11.0
5.603105,-0.13450125,0.7116328,-18.230291,0.017621651,3.3947675,-6.469681,942.1728,-2239.7385,11.0
5.6420255,-0.19772026,1.5484525,-16.638962,0.023673495,3.0374067,-6.480235,942.52734,-2239.7842,11.0
5.6682334,-0.08690424,0.02373523,-21.38666,-0.04278796,3.6613367,-6.541233,941.9207,-2239.626,11.0
5.73173,-0.25174832,2.201318,-18.968391,-0.028748596,2.7207725,-6.526754,942.8474,-2239.7878,11.0
6.019498,-0.3768666,3.8029177,-17.849148,-0.03203767,1.9402357,-6.6407065,943.6361,-2239.7976,11.0
8.462642,-0.21618436,1.7398225,-24.035326,-0.026593095,2.5695312,-9.2647,943.4263,-2237.1074,11.0
8.531205,-0.18761581,1.3754221,-23.179596,-0.016896341,2.8027701,-9.360724,943.211,-2236.976,11.0
15.917668,0.08432032,-2.15337,-13.811679,0.028497575,6.370595,-16.558697,940.8165,-2229.3076,11.0
5.6047964,-0.06414509,-0.20606495,-20.33032,0.027594436,3.7889051,-6.4763823,941.78455,-2239.67,11.0
5.643004,-0.027808346,-0.74930555,-21.692434,-0.036696468,3.9946313,-6.506251,941.58606,-2239.6082,11.0
5.6738806,-0.0041776677,-1.0539516,-21.290884,-0.030335126,4.130186,-6.5276136,941.45557,-2239.566,11.0
5.723036,0.1000032,-2.4343128,-18.720324,-0.048713375,4.7248106,-6.496673,940.86346,-2239.5032,11.0
5.747164,0.16544783,-3.2095215,-18.951735,0.0193492,5.0963316,-6.4385595,940.4874,-2239.5022,11.0
5.7517843,0.03243538,-1.5404551,-16.768154,-0.036159568,4.346112,-6.5840755,941.25116,-2239.4763,11.0
5.8914576,0.2129492,-3.7998803,-18.95148,0.032603964,5.4015684,-6.50209,940.1959,-2239.3916,11.0
6.2533064,0.30780348,-4.971502,-22.749926,0.0391183,6.065943,-6.6461887,939.5624,-2239.145,11.0
7.8977137,0.13082032,-2.757423,-25.1102,0.0267574,5.36671,-8.584761,940.55707,-2237.34,11.0
8.285525,0.1729108,-3.3073833,-23.620804,0.016838735,5.7892165,-8.881066,940.1863,-2236.9812,11.0
9.018593,0.35373214,-5.562411,-22.0461,0.0031179031,7.5071726,-9.031269,938.5131,-2236.5635,11.0
