range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.085539,-1.2178168,12.681529,-3.5567513,-4.962115,-7.2735195,-6.016228,-239.43579,-1010.2038,11.0
14.242277,-0.98505807,15.318696,-15.954796,0.07110441,-7.479599,-9.743454,-237.09888,-1007.2929,11.0
10.521663,-0.74653786,11.983131,-11.228891,0.042621728,-2.7874026,-9.185502,-241.23918,-1005.0156,11.0
6.220903,-0.970349,1.1550416,0.26029015,-13.911895,-1.1464753,-4.818704,-245.11513,-1007.6115,11.0
8.6170635,-0.6608239,10.623905,-16.730995,0.048022185,-1.0175672,-8.108059,-243.30547,-1004.8617,11.0
9.47981,-0.7398705,11.826594,-12.950402,-0.010784823,-2.0986214,-8.400982,-242.25589,-1005.2527,11.0
9.521521,-0.5847785,9.228735,-18.73159,-0.0711162,-0.8865418,-9.23727,-242.75478,-1003.8672,11.0
9.678783,-0.6629955,10.776125,-18.584545,0.1646663,-1.6119008,-8.988064,-242.30998,-1004.492,11.0
10.307172,-0.6582694,10.542859,-21.13364,0.008887985,-1.9134655,-9.541381,-241.74272,-1004.2176,11.0
6.9284735,-0.34734422,4.9492784,-13.185038,-0.055856336,1.8769139,-7.5672994,-245.9739,-1003.61676,11.0
7.155843,-0.45855483,7.060736,-15.130632,-0.006157849,1.062372,-7.5395446,-245.3277,-1004.1134,11.0
8.245832,-0.3326997,4.7521133,-17.365812,0.02364465,1.6542119,-8.870407,-245.03438,-1002.6867,11.0
8.39621,-0.26292303,3.4015539,-19.873981,0.0042087426,2.1903036,-9.139045,-245.31395,-1002.15625,11.0
9.239983,-0.32465783,4.617319,-23.27029,0.041212693,1.4841644,-9.852418,-244.32454,-1001.9872,11.0
9.622736,-0.47200918,7.387618,-22.669147,0.07671536,0.045541085,-9.789896,-243.19109,-1002.8753,11.0
6.1415215,-0.16525306,1.4804952,-14.820494,-0.02730393,3.1805146,-6.9955397,-247.36674,-1003.323,11.0
6.2548423,-0.21822044,2.5200136,-16.864832,-0.015442928,2.842177,-7.07375,-247.0461,-1003.4563,11.0
6.2688584,-0.24399096,3.0008118,-16.874298,-0.0322426,2.6804738,-7.0643835,-246.92004,-1003.55804,11.0
6.3090434,-0.101538256,0.20018007,-17.20791,-0.066099055,3.5688255,-7.1813407,-247.57436,-1002.94586,11.0
6.35677,-0.025525495,-1.2741896,-16.69655,-0.058327027,4.051064,-7.2179136,-247.94522,-1002.63544,11.0
6.409772,-0.3262051,4.606379,-14.605721,0.00093455677,2.1419065,-7.0996723,-246.46156,-1003.8428,11.0
6.6188517,-0.0057999706,-1.6483688,-18.717615,-0.0486891,4.197293,-7.4702516,-247.91727,-1002.34515,11.0
6.6344647,-0.11079851,0.45952857,-20.35973,0.012621289,3.5025432,-7.505524,-247.33179,-1002.7208,11.0
7.160848,-0.03715878,-1.0075176,-17.559227,-0.01824559,4.016974,-8.025094,-247.4477,-1001.9989,11.0
7.235866,-0.27956185,3.8192885,-18.553314,0.10277995,2.275479,-7.9745874,-246.06096,-1003.0536,11.0
7.4807444,-0.00013821498,-1.7566593,-20.183851,-0.046922106,4.3090734,-8.325793,-247.51021,-1001.5844,11.0
7.6056614,-0.021098586,-1.2679937,-20.567919,0.034053687,4.1609073,-8.462346,-247.31026,-1001.5596,11.0
7.7009315,-0.17010899,1.6095915,-17.726797,0.0073591303,3.020733,-8.547102,-246.33377,-1002.1543,11.0
8.514144,-0.14733532,1.2364483,-22.814226,0.077385604,3.1463006,-9.371451,-245.95609,-1001.4109,11.0
8.606325,-0.14519359,1.0675199,-19.705603,-0.049830977,3.1591058,-9.464561,-245.91231,-1001.3277,11.0
3.8498502,-0.14779405,1.1804504,-28.074854,0.012454222,3.4276006,-4.7156467,-248.8946,-1005.0331,11.0
3.9408026,-0.3114575,4.3861823,-28.0741,0.060808346,2.7843707,-4.714606,-248.37216,-1005.4083,11.0
6.233625,0.07000288,-3.118244,-17.003115,-0.050705504,4.635285,-7.0303326,-248.52946,-1002.44794,11.0
6.2530265,0.038057324,-2.448384,-18.698475,0.0022180867,4.4405355,-7.0774965,-248.34366,-1002.52295,11.0
6.397704,0.13698736,-4.389796,-19.115862,-0.03955187,5.0816245,-7.111439,-248.84521,-1002.12225,11.0
6.4426365,0.025323797,-2.173366,-18.996468,0.03059243,4.382649,-7.2753177,-248.18144,-1002.3958,11.0
6.597575,0.062195405,-2.8500257,-19.371746,0.06699887,4.641141,-7.397664,-248.32043,-1002.1459,11.0
6.6684785,0.15327454,-4.6887174,-17.232264,-0.02931679,5.247372,-7.3505282,-248.84084,-1001.83136,11.0
6.70237,0.22682093,-6.155031,-17.45866,-0.1161829,5.7295084,-7.248838,-249.29208,-1001.6334,11.0
6.8147826,0.36479744,-8.555928,-15.639042,-0.02299517,6.635834,-7.005171,-250.1709,-1001.3041,11.0
7.0636344,0.24728939,-6.636922,-19.55376,-0.21965651,5.9779673,-7.5465193,-249.32086,-1001.24677,11.0
7.2367997,0.18604827,-5.3622575,-17.164564,-0.08458833,5.611821,-7.8424597,-248.85088,-1001.2192,11.0
7.271034,0.16320544,-4.8639255,-17.983625,-0.016621651,5.460588,-7.9183254,-248.68375,-1001.24554,11.0
7.504,0.13781509,-4.329803,-18.407866,0.03618116,5.3329906,-8.188815,-248.42256,-1001.09985,11.0
7.724518,0.17429022,-5.052343,-17.044575,0.004131092,5.6555486,-8.336104,-248.59912,-1000.79236,11.0
7.760786,0.3519674,-8.314264,-16.65505,-0.007117627,6.9586387,-7.8992767,-249.91301,-1000.3891,11.0
7.9476666,0.24956243,-6.4578705,-23.390537,0.0012555028,6.2847524,-8.375788,-249.08768,-1000.39386,11.0
7.9799895,0.18068226,-5.307515,-19.253029,-0.13070399,5.7706876,-8.569615,-248.55684,-1000.53546,11.0
