range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.66592,-1.1067435,7.6372027,-6.7971897,0.024659926,-3.721902,-5.407468,302.1733,-1661.3579,11.0
8.820025,-1.0795933,7.567545,-7.48139,0.08308965,-3.725171,-5.6904445,302.4509,-1661.3027,11.0
15.655898,-0.95569664,6.9117174,-5.187845,0.08028027,-8.294023,-10.979274,308.56738,-1664.6843,11.0
17.122337,-1.0541172,7.4322014,3.3506432,0.07295463,-10.436791,-10.587439,308.62527,-1666.8618,11.0
7.50356,-0.9529832,6.881256,-8.326117,0.065332204,-2.0545983,-5.732268,302.14774,-1659.6594,11.0
7.878586,-0.8755272,6.45734,-15.265495,0.10495452,-1.927567,-6.424367,302.79883,-1659.3926,11.0
7.9773364,-1.069949,7.419902,-8.885586,-0.017721368,-2.9769535,-5.294415,301.90924,-1660.6522,11.0
8.400033,-0.97693807,7.0157976,-16.784754,0.06466656,-2.8661585,-6.1579456,302.73145,-1660.366,11.0
13.362131,-0.7831151,5.8074117,-14.110097,0.057655375,-4.909343,-11.122951,308.0108,-1661.3427,11.0
13.379773,-0.7472322,5.609923,-16.925299,0.10768486,-4.5469313,-11.437818,308.2443,-1660.9231,11.0
16.370573,-0.63278776,3.7304282,-16.862677,-0.9366633,-4.840272,-14.861926,311.6554,-1660.5049,11.0
6.1176586,-0.8202742,6.077147,-9.735069,0.07887527,-0.43335363,-5.4167466,301.50504,-1658.138,11.0
6.510022,-0.7036483,5.1900396,-16.645721,-0.0020631957,-0.10383888,-6.182549,302.18655,-1657.6577,11.0
6.607316,-0.788473,5.8968377,-9.183004,0.11075036,-0.60295314,-5.9186187,302.03107,-1658.2006,11.0
6.6240463,-0.73112446,5.51466,-16.78936,0.12585507,-0.31679174,-6.16821,302.21637,-1657.8691,11.0
7.19645,-0.8983858,6.6603093,-8.690592,0.16703425,-1.5580959,-5.825681,302.13687,-1659.1543,11.0
7.284595,-0.83143973,6.1706996,-8.338594,0.09935661,-1.2748342,-6.2286625,302.47287,-1658.7942,11.0
10.690528,-0.45411807,3.3889167,-12.294201,0.1433679,-0.17800279,-10.849677,306.7689,-1656.769,11.0
11.105357,-0.491125,3.5555782,-13.821612,0.00555423,-0.70775956,-11.082085,307.1054,-1657.2395,11.0
11.194979,-0.49587503,0.0023006573,-7.2587233,-3.586461,-0.79186743,-11.143429,307.18277,-1657.3092,11.0
11.766978,-0.6288357,4.6978703,-15.047044,0.060774904,-2.4092665,-10.952154,307.32874,-1658.9314,11.0
15.472218,-0.48508215,3.5092945,-14.44245,0.008667025,-2.3403735,-15.13305,311.4058,-1658.0028,11.0
15.576898,-0.41359997,2.28247,-23.095972,-0.6246333,-1.3401933,-15.624536,311.68073,-1656.9229,11.0
15.661061,-0.39267424,2.782898,-17.901546,0.05249004,-1.0557928,-15.806246,311.79996,-1656.607,11.0
16.380007,-0.48848814,3.5974085,-23.801067,0.06892323,-2.7439876,-15.947985,312.28638,-1658.2299,11.0
6.2123065,-0.46222776,3.497073,-19.237726,0.18440679,1.3840369,-6.6521935,302.33966,-1656.1051,11.0
6.294925,-0.66183585,4.999573,-16.641708,0.1142768,0.23841195,-6.1548824,302.089,-1657.3285,11.0
9.990993,-0.2949261,1.9343194,-18.104465,0.043858036,1.5967437,-10.647994,306.20596,-1655.0739,11.0
10.438355,-0.22637238,1.362028,-18.360453,0.07189847,2.208864,-11.209574,306.62943,-1654.3593,11.0
10.632016,-0.27850908,1.7731255,-10.695137,0.025726544,1.6352335,-11.3098545,306.8457,-1654.8999,11.0
11.027432,-0.4197851,0.039597776,-8.73654,-2.9194925,0.056539573,-11.294023,307.1554,-1656.448,11.0
14.407917,-0.08722617,0.09785579,-5.290358,0.041872,3.6541338,-15.280914,310.3158,-1652.1063,11.0
14.639556,-0.29152653,1.9188688,-16.786606,0.05799161,0.68407494,-15.206269,310.8545,-1655.0281,11.0
14.846807,-0.22243853,0.71418667,-24.335382,-0.54128295,1.652587,-15.583061,311.0237,-1654.0027,11.0
14.890188,-0.19986604,1.1661899,-23.272453,0.109959215,1.9802109,-15.667794,311.03915,-1653.6647,11.0
14.931678,-0.27138504,1.6554592,-22.832619,-0.029710254,0.9196833,-15.550508,311.14282,-1654.7267,11.0
15.119898,-0.07377171,0.09533324,-17.546188,0.1591226,3.8571205,-15.991652,310.96948,-1651.7614,11.0
15.255707,-0.18570365,1.3468829,-22.876823,0.41593963,2.1537414,-16.053867,311.3812,-1653.4154,11.0
5.1857853,-0.21758386,1.2669926,-4.156183,0.054322753,2.985742,-6.0143704,301.38562,-1654.6691,11.0
9.846504,-0.09463915,0.10548767,2.565683,-0.016484424,3.5839496,-10.719187,305.86633,-1653.1146,11.0
10.181995,0.1251168,-1.8727208,-19.287111,-0.051342517,5.8027387,-10.827624,305.51544,-1650.921,11.0
10.211891,0.10749293,-1.6387461,-13.30002,0.028785357,5.632743,-10.893122,305.61453,-1651.074,11.0
10.489361,0.16820474,-2.159746,-21.206732,0.035288192,6.3070207,-11.023657,305.6034,-1650.3872,11.0
11.112934,0.0803894,-1.4360193,-18.837965,-0.0060809194,5.510248,-11.831329,306.55786,-1651.0006,11.0
