range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.911859,0.29514682,-4.3548093,-16.554611,0.09807632,9.590998,-15.639384,402.94992,-2088.6028,11.0
16.127499,0.44188267,-5.803232,-18.493605,0.109893784,11.795015,-14.800186,400.59753,-2088.4353,11.0
16.438852,0.40353677,-5.4434958,-9.581634,0.099067144,11.40169,-15.376397,401.19702,-2088.0784,11.0
16.445244,0.37278625,-5.069393,-17.553373,0.17009227,10.954949,-15.613201,401.70193,-2088.0518,11.0
16.843397,0.4306922,-5.765215,-18.573742,0.040644206,11.992697,-15.512541,400.7184,-2087.7058,11.0
17.220026,0.3904539,-5.3770814,-14.904432,0.037160624,11.569982,-16.170351,401.37894,-2087.2874,11.0
17.498596,0.30904615,-4.4716477,-24.45101,0.12416871,10.407212,-17.019716,402.79135,-2087.007,11.0
1.81221,-0.12495447,0.29851997,-9.594399,0.15738504,3.5935302,-2.683878,402.93002,-2102.8792,11.0
1.9248544,-0.14526561,0.45868546,-9.525773,0.089423604,3.5501628,-2.7945442,403.016,-2102.797,11.0
2.7940364,-0.08010183,-0.19465347,-24.347832,0.16805132,3.6811862,-3.6669772,403.26477,-2101.9507,11.0
2.927011,-0.0071365996,-1.1157967,-27.196285,0.06453222,3.8953772,-3.7907722,403.12268,-2101.748,11.0
3.0319054,0.33566192,-4.827611,-28.948418,0.039402127,4.9055796,-3.6385825,402.14243,-2101.4604,11.0
3.2154953,0.23659272,-3.7307742,-27.846867,0.11086427,4.6842604,-3.9220061,402.46255,-2101.2966,11.0
3.2910278,0.28060392,-4.232755,-25.636147,0.069660895,4.844536,-3.944618,402.32672,-2101.2087,11.0
3.2590551,1.0660691,-2.7776906,-3.6279812,7.6033916,6.641305,-2.1963062,399.96057,-2102.037,11.0
4.997047,0.82005984,-1.8658507,-23.38037,7.1565566,7.5979543,-3.9530342,399.83322,-2100.0408,11.0
7.489848,1.1089848,-10.615168,1.7240677,-0.05935286,10.63181,-3.6177242,396.94055,-2099.0667,11.0
30.116982,-1.0526052,9.161623,1.308136,0.087527096,-21.111671,-17.997492,431.78757,-2099.4011,11.0
27.00952,-0.85063535,7.5082316,-4.2346897,-0.052614696,-15.023076,-20.375427,427.26785,-2094.6792,11.0
26.146166,-0.7810408,6.9768343,-2.9775095,0.0121389525,-13.069175,-20.964201,425.74396,-2093.322,11.0
26.880116,-0.79870975,7.060926,-2.7815819,-0.058433544,-13.901114,-21.221033,426.60666,-2093.4395,11.0
26.242033,-0.7379841,6.6490245,-1.4812822,0.070229694,-12.246996,-21.742027,425.32608,-2092.27,11.0
26.957478,-0.6829745,6.1237946,-7.965699,0.055673268,-11.477332,-23.177168,425.2328,-2090.6443,11.0
27.197784,-0.71286875,6.4035764,-6.0525217,0.055558927,-12.278083,-22.909365,425.84613,-2091.2246,11.0
38.6034,-0.58013517,5.078764,-11.8136215,0.01333335,-14.62469,-34.86981,433.01395,-2081.3665,11.0
44.264915,-0.57794505,5.1410604,-6.179881,0.097604185,-17.221306,-39.901558,437.48898,-2077.8972,11.0
44.69731,-0.5678161,4.993136,-5.1138215,0.051621653,-17.025057,-40.49438,437.5608,-2077.277,11.0
45.295395,-0.58601266,5.187982,-8.400997,0.06370008,-18.028988,-40.636433,438.5311,-2077.5713,11.0
39.143494,-0.5160958,4.4347825,-11.136845,0.021480948,-12.636454,-36.461494,431.8815,-2079.0852,11.0
42.815113,-0.5327637,4.476486,-13.020702,-0.108400404,-14.811646,-39.497105,435.13324,-2077.2488,11.0
43.63465,-0.5478006,4.80577,-10.681017,0.06718069,-15.755027,-39.948864,436.17914,-2077.2366,11.0
44.261127,-0.501093,4.32985,-1.9637799,0.07204228,-14.161664,-41.386314,435.3398,-2075.2615,11.0
44.940033,-0.50335544,4.2934623,-5.3713727,0.012143128,-14.5280905,-41.966682,435.9167,-2074.8896,11.0
39.351273,-0.48686406,4.1342006,-2.1365724,0.024751423,-11.670286,-37.11404,431.28024,-2078.0864,11.0
39.89693,-0.46400723,3.9699457,-5.2838883,0.10054361,-11.039074,-37.962273,431.06522,-2077.051,11.0
40.928047,-0.48603106,4.314732,-11.534521,0.2139944,-12.253274,-38.57946,432.42642,-2077.003,11.0
44.002975,-0.47181377,3.967441,-7.0403748,0.015819464,-12.870997,-41.651535,434.2811,-2074.4773,11.0
44.940014,-0.47589728,4.104327,-7.7281003,0.10979334,-13.39301,-42.450607,435.0912,-2073.9724,11.0
45.596058,-0.4392963,3.7049074,-7.9010954,0.09729483,-12.086757,-43.66255,434.41724,-2072.323,11.0
48.489857,-0.432968,3.5926883,-13.202441,0.05247907,-12.798025,-46.483315,436.25082,-2070.0647,11.0
49.233227,-0.43860304,3.6961875,-5.8721266,0.09595203,-13.311069,-47.087624,436.97073,-2069.7327,11.0
28.54936,-0.44113398,3.7164834,-11.062829,0.089324676,-6.247717,-27.646936,422.37347,-2084.3872,11.0
28.858652,-0.40758407,3.383174,-9.366201,0.114728466,-5.4416237,-28.257807,421.89984,-2083.4934,11.0
38.83993,-0.38442168,3.0720365,-10.741196,0.05341253,-7.7337294,-38.003242,428.08487,-2075.621,11.0
39.51796,-0.3774416,3.0073075,-5.6440825,0.0642917,-7.668706,-38.73144,428.33276,-2074.9333,11.0
41.117203,-0.36984763,2.8893304,-11.150142,0.028735602,-7.827818,-40.351925,429.15985,-2073.5308,11.0
42.957645,-0.35098895,2.7467663,0.9270675,0.09155675,-7.5622225,-42.33809,429.7559,-2071.6177,11.0
43.647522,-0.36600924,2.932578,-3.4873078,0.11370616,-8.374003,-42.827938,430.6985,-2071.5154,11.0
43.825695,-0.41206798,3.4259598,-4.556993,0.10935077,-10.349915,-42.39805,432.3093,-2072.738,11.0
44.79087,-0.39746997,3.3476396,-6.997827,0.18807335,-10.037485,-43.517094,432.49747,-2071.5916,11.0
45.00026,-0.35903266,2.9324791,-8.14284,0.1895479,-8.444984,-44.213745,431.3468,-2070.2886,11.0
46.171776,-0.38586447,3.1372755,-5.2635956,0.103041396,-9.948768,-44.992752,433.0388,-2070.2158,11.0
46.99977,-0.35184765,2.698176,-9.603076,0.033593483,-8.657418,-46.22921,432.38867,-2068.5503,11.0
47.039955,-0.38169673,3.1615427,-13.006154,0.1724182,-10.017256,-45.879753,433.47467,-2069.4402,11.0
47.893265,-0.37153122,3.0397477,-12.727652,0.16086577,-9.79889,-46.8354,433.6793,-2068.4814,11.0
48.653164,-0.33851615,2.5276492,-16.12745,0.0088011,-8.463783,-47.990635,432.95526,-2066.8713,11.0
50.849045,-0.39119092,3.1750002,-7.5140123,0.083191946,-11.586255,-49.381615,436.37314,-2066.9255,11.0
51.65996,-0.3934219,3.1622214,-14.073255,0.046324503,-11.939351,-50.12052,437.0047,-2066.4043,11.0
53.921463,-0.3691014,2.9403534,-6.807048,0.08786661,-11.367522,-52.65724,437.555,-2063.8628,11.0
25.920536,-0.34363186,2.6311405,-15.691725,0.056315187,-2.9260159,-25.942085,418.6427,-2084.5334,11.0
37.503475,-0.32388496,2.4311008,-12.101823,0.072709404,-5.152343,-37.325714,425.45834,-2075.148,11.0
38.299385,-0.2967113,2.150997,-7.8812,0.091925405,-4.3246503,-38.33018,425.13098,-2073.8882,11.0
38.344627,-0.3323049,2.5173712,-6.4453597,0.06657659,-5.6635494,-38.06609,426.23395,-2074.692,11.0
39.53862,-0.34552136,2.6923928,-10.252485,0.09690921,-6.459977,-39.093777,427.38925,-2074.0955,11.0
39.611927,-0.29854888,2.1386783,-10.96066,0.059315283,-4.669567,-39.598614,425.97824,-2072.8833,11.0
40.95298,-0.34731802,2.714912,-10.2265835,0.09979374,-6.893201,-40.442093,428.35025,-2073.0552,11.0
41.965897,-0.3256749,2.4325132,-14.86765,0.054464318,-6.274248,-41.645386,428.29596,-2071.7031,11.0
43.654255,-0.2847553,2.0057693,-11.596001,0.07888865,-4.930361,-43.673096,427.93158,-2069.298,11.0
43.67993,-0.33964044,2.7048457,-9.2521,0.17368966,-7.271759,-43.162094,429.83966,-2070.748,11.0
44.12712,-0.30308524,2.2547328,-8.050936,0.12530726,-5.8149614,-43.970226,428.85904,-2069.4014,11.0
44.46511,-0.32505268,2.4285867,-10.862485,0.057370305,-6.839164,-44.080067,429.83417,-2069.7332,11.0
44.827824,-0.2904699,2.045653,-7.7956314,0.05555374,-5.4123936,-44.772556,428.832,-2068.504,11.0
45.52935,-0.3310361,2.4313006,-10.014806,-0.005580524,-7.3550444,-45.04906,430.7103,-2069.0718,11.0
47.643257,-0.27884096,1.9303977,-10.811218,0.06901168,-5.439171,-47.6387,430.064,-2065.916,11.0
49.216663,-0.30213305,2.2872176,-13.877169,0.1682966,-6.862358,-48.951027,431.90762,-2065.3254,11.0
26.265682,-0.32277444,2.4717004,-17.727905,0.12550864,-2.4824996,-26.409618,418.43747,-2083.9226,11.0
37.459187,-0.27454105,1.9143484,-6.3035927,0.10061989,-3.3353496,-37.67264,423.95673,-2074.0676,11.0
39.065636,-0.26998696,1.9151942,-12.053047,0.15197718,-3.4606252,-39.28365,424.74915,-2072.6594,11.0
39.821384,-0.24437624,1.6182766,-14.167453,0.13977018,-2.593409,-40.199837,424.34872,-2071.4631,11.0
40.449947,-0.21452025,1.2412812,-4.6946273,0.09589044,-1.4968333,-40.9925,423.68826,-2070.2822,11.0
40.890182,-0.28059414,1.9372419,-13.717407,0.056434453,-4.219362,-40.996254,426.15887,-2071.426,11.0
42.35622,-0.22109194,1.4369868,-14.50556,0.21817498,-2.0159588,-42.846786,424.94037,-2068.8193,11.0
43.75685,-0.23660688,1.501124,-11.318433,0.10918868,-2.8757725,-44.138535,426.26443,-2068.0103,11.0
44.02531,-0.26082027,1.8689959,-10.96976,0.20756064,-3.9678898,-44.231937,427.29422,-2068.3857,11.0
44.73128,-0.24053158,1.5793842,-6.084633,0.14370658,-3.194919,-45.075447,426.94864,-2067.295,11.0
45.476643,-0.21168502,1.3022485,-8.554418,0.18854935,-2.0101366,-45.994396,426.26138,-2065.9624,11.0
45.685944,-0.27240637,1.8731493,-13.1666565,0.08309307,-4.776494,-45.77267,428.67673,-2067.329,11.0
51.2419,-0.2384046,1.5674767,-12.817571,0.1555025,-4.0853667,-51.525692,430.47406,-2061.8206,11.0
51.977936,-0.2441579,1.6067377,-14.812411,0.13066311,-4.492138,-52.207195,431.13013,-2061.3738,11.0
52.653194,-0.23931907,1.4325948,-15.3652315,0.010428669,-4.346364,-52.913456,431.2955,-2060.6719,11.0
26.597147,-0.19653477,1.0260323,-12.517475,0.081824765,0.7452205,-27.309618,415.8895,-2081.7463,11.0
36.933083,-0.19209583,0.98149264,-6.1956863,0.08698797,-0.22566648,-37.600796,421.1063,-2072.8225,11.0
37.2228,-0.17163594,0.76562876,-5.8554482,0.10042653,0.50193816,-37.961334,420.59836,-2072.189,11.0
38.00795,-0.21672656,1.3867263,-11.776529,0.21668032,-1.2684903,-38.559666,422.45605,-2072.3923,11.0
38.908997,-0.15795448,0.68597376,-7.107381,0.17426659,0.8894432,-39.683018,420.97238,-2070.4644,11.0
38.935337,-0.17197639,0.76001453,-5.510451,0.09099426,0.3432975,-39.666557,421.46075,-2070.7095,11.0
39.943188,-0.18425116,0.9272803,-3.9691467,0.12065507,-0.2308733,-40.62594,422.3857,-2070.0813,11.0
40.45412,-0.1488623,0.50945437,-8.01431,0.099809006,1.1462967,-41.24876,421.3992,-2068.936,11.0
41.374557,-0.20372653,1.1220509,-11.903186,0.0973569,-1.1715422,-41.964134,423.80264,-2069.264,11.0
45.17721,-0.1510965,0.45624694,-14.769582,0.021518867,0.7517355,-45.95631,423.7406,-2064.8333,11.0
25.502323,-0.1526359,0.4196359,-21.217106,-0.032373656,1.9804295,-26.319757,414.3522,-2082.1238,11.0
25.62882,-0.16067123,0.6355386,-17.324413,0.09334311,1.7666532,-26.431566,414.5932,-2082.1123,11.0
26.822767,-0.13342524,0.32234856,-11.556402,0.086060695,2.4077659,-27.66638,414.53207,-2080.7224,11.0
27.09762,-0.16348103,0.659018,-14.001001,0.08529433,1.5820509,-27.890598,415.3754,-2080.867,11.0
30.18941,-0.14432572,0.5057995,-17.98319,0.14709146,1.9215881,-31.012142,416.38275,-2077.893,11.0
36.221462,-0.08710028,-0.17892687,-11.10671,0.105185084,3.6452703,-37.09446,417.38242,-2071.6506,11.0
36.908947,-0.1250737,0.25396284,-11.77432,0.11148855,2.243725,-37.75465,418.93167,-2071.6426,11.0
38.415092,-0.100319624,-0.025069384,-5.687021,0.110554114,3.1363912,-39.28448,418.76672,-2069.879,11.0
39.68973,-0.09282295,-0.090850964,-14.2279415,0.12898481,3.4164436,-40.561966,419.05103,-2068.6025,11.0
41.265,-0.12826322,0.3924337,-11.259485,0.21412969,1.94471,-42.102207,421.03473,-2067.8257,11.0
42.728268,-0.12760372,0.31165546,-13.31872,0.14075981,1.911934,-43.565372,421.68097,-2066.5127,11.0
43.022762,-0.06864363,-0.399358,-10.036547,0.09198267,4.435956,-43.888817,419.52826,-2065.1558,11.0
44.273155,-0.13069072,0.26317766,-15.935633,0.057605397,1.712075,-45.10315,422.5102,-2065.2021,11.0
47.821255,-0.09632038,-0.14182732,-16.280897,0.038722005,3.1986833,-48.692,422.6742,-2061.321,11.0
63.721867,-0.041887775,-0.6191635,-5.4243803,0.17227216,6.511885,-64.53115,426.3435,-2045.5607,11.0
63.7362,-0.10295381,-0.040837333,-11.183619,0.06519357,2.6214056,-64.600685,429.90106,-2047.137,11.0
65.04923,-0.07308017,-0.3548384,-8.155515,0.08670205,4.543131,-65.916275,428.7126,-2045.134,11.0
67.4092,-0.03550826,-0.7685628,-6.7412214,0.09435023,7.106283,-68.19421,427.34793,-2041.9882,11.0
20.604654,-0.14698008,0.4574691,-19.820986,0.068956606,2.4198675,-21.440119,411.89758,-2086.3638,11.0
36.025352,-0.06621696,-0.4329326,-4.223726,0.08564347,4.3976445,-36.89086,416.61432,-2071.5183,11.0
36.463516,-0.043886993,-0.61723864,-5.8825865,0.15179062,5.2203865,-37.30324,416.04193,-2070.7976,11.0
39.909218,-0.015678382,-0.9764318,-8.229723,0.108421855,6.4914846,-40.68186,416.3128,-2067.198,11.0
40.952072,-0.06128305,-0.449146,-3.2006392,0.12479548,4.7001133,-41.81194,418.41357,-2066.928,11.0
41.597458,-0.0110871,-0.9918338,-11.382956,0.1443489,6.8016086,-42.351883,416.73526,-2065.5527,11.0
42.06659,-0.036444902,-0.7216566,-1.3935502,0.1307642,5.7724237,-42.88667,417.89395,-2065.5015,11.0
42.41862,-0.012370359,-1.0804718,-7.9189897,0.04136689,6.8092856,-43.174778,417.075,-2064.8032,11.0
42.83973,-0.038295254,-0.7133655,-11.891856,0.11832564,5.73202,-43.662735,418.2576,-2064.8147,11.0
43.581623,0.0015970604,-1.1934862,-8.365931,0.08437356,7.502259,-44.285187,416.91446,-2063.5042,11.0
44.82123,-0.054691475,-0.6511212,-12.308993,-0.0032350158,5.093421,-45.671402,419.6831,-2063.2622,11.0
47.04144,-0.05623528,-0.5282264,-7.2670393,0.10234374,5.0916886,-47.89274,420.62067,-2061.2483,11.0
67.15181,-0.009861472,-1.1549022,-11.361441,-0.005021388,8.811798,-67.827126,425.6465,-2041.6024,11.0
70.14575,0.0009580736,-1.143435,-2.6973968,0.12729228,9.797738,-70.74998,425.98398,-2038.5364,11.0
71.18544,0.008632662,-1.2655591,-6.86284,0.090798415,10.432702,-71.73581,425.82352,-2037.3748,11.0
71.49567,-0.012068514,-1.0033059,-5.5520387,0.12190688,8.987516,-72.17012,427.31714,-2037.5898,11.0
20.282724,-0.06040495,-0.48198318,-21.986452,0.10181037,4.194465,-21.14876,410.16547,-2085.8804,11.0
20.963135,-0.026863137,-0.8670111,-20.219805,0.09270702,4.9147534,-21.798729,409.7861,-2084.9873,11.0
21.288866,-0.070518956,-0.39425778,-23.687805,0.076033436,4.0055623,-22.15911,410.76248,-2085.0437,11.0
22.259878,0.0027177564,-1.1663624,-12.62179,0.124005556,5.6487994,-23.044125,409.64517,-2083.5486,11.0
22.29719,-0.041613076,-0.61381334,-21.130428,0.18070076,4.665984,-23.14762,410.58008,-2083.869,11.0
22.725992,0.0043176,-1.1926223,-7.6878905,0.11559883,5.726592,-23.505108,409.76886,-2083.0977,11.0
23.519867,0.0011999275,-1.1990329,-12.081839,0.07439406,5.7256436,-24.302248,410.1056,-2082.3752,11.0
23.558445,-0.024068644,-0.88088185,-15.343679,0.11011303,5.1354356,-24.385386,410.67587,-2082.5486,11.0
24.359846,-0.031033538,-0.85644954,-20.223822,0.056578357,5.0161567,-25.195234,411.1253,-2081.8643,11.0
40.88922,0.0036505098,-1.1790986,-5.514726,0.12167866,7.3487053,-41.595768,415.9205,-2066.008,11.0
45.24609,0.022007346,-1.3937157,-8.428253,0.111677624,8.567889,-45.852448,416.60843,-2061.634,11.0
19.833399,0.009866721,-1.2546786,-21.215664,0.11544074,5.57351,-20.614166,408.68954,-2085.784,11.0
21.958387,0.028252585,-1.4857688,-18.288307,0.08912548,6.1796722,-22.686691,409.01312,-2083.6492,11.0
22.144806,0.0601599,-1.7270449,-17.471878,0.20191738,6.901552,-22.779716,408.39764,-2083.2605,11.0
22.200586,0.052119073,-1.6693718,-18.323849,0.17053422,6.733015,-22.860292,408.58444,-2083.2585,11.0
61.98,0.15224181,-2.901176,-5.8709,0.037325576,18.326723,-61.09339,414.18018,-2043.7001,11.0
63.341156,0.16979825,-3.0882792,-8.239119,0.04013493,19.726866,-62.143337,413.3528,-2042.1578,11.0
18.314905,0.05582931,-1.8147801,-22.536987,0.066233836,6.2629647,-19.002422,407.38516,-2086.9553,11.0
23.00489,0.11987666,-2.5272386,-17.363722,0.05883019,8.379538,-23.3892,407.3141,-2082.085,11.0
25.690441,0.13658823,-2.6692266,-14.930605,0.09918056,9.34959,-25.926172,407.50333,-2079.3755,11.0
41.579967,0.220919,4.3383527,-19.173275,8.0140505,16.249475,-40.502213,407.38766,-2063.2493,11.0
62.111214,0.19370577,-3.2789543,-10.984903,0.10651188,20.846682,-60.559883,411.67004,-2043.1221,11.0
62.93117,0.20430516,-3.4357028,-1.6137146,0.06311689,21.713537,-61.1599,411.13672,-2042.2126,11.0
18.059973,0.17075524,-3.0195725,-21.344845,0.11916647,8.259881,-18.338144,405.29428,-2086.7163,11.0
18.725769,0.1640566,-2.9644332,-19.516272,0.101975344,8.307938,-19.013535,405.53528,-2086.0835,11.0
18.902569,0.13880111,-2.6886303,-21.087763,0.10386446,7.887873,-19.297375,406.03583,-2086.003,11.0
22.583864,0.21697678,-3.5451827,-11.891426,0.08863472,10.414348,-22.424107,405.06207,-2082.1028,11.0
22.947412,0.18674016,-3.2361305,-11.2902355,0.07463519,9.857872,-22.968414,405.79608,-2081.8438,11.0
24.063469,0.17858484,-3.1008239,-18.323208,0.12227873,9.969989,-24.09524,406.16922,-2080.7747,11.0
24.779966,0.18213749,-3.1324072,-21.386463,0.1289103,10.242698,-24.763464,406.20346,-2080.0537,11.0
21.84608,0.2854608,-4.3362627,-21.7594,0.016508343,11.605057,-21.224289,403.47665,-2082.6892,11.0
18.596542,0.32702756,-4.707901,-18.605286,0.07150256,11.13776,-17.901194,402.50024,-2085.9,11.0
19.320011,0.31815198,-4.55179,-18.595978,0.13718465,11.2712345,-18.631874,402.68707,-2085.181,11.0
22.293036,0.34376884,-4.8147397,-18.071787,0.13420127,12.964007,-21.133076,402.2058,-2082.1995,11.0
23.100037,0.3895355,-5.3596964,-19.749815,0.04550248,14.251076,-21.40357,401.15256,-2081.4116,11.0
40.370647,0.39806837,2.5263648,-15.252978,8.015406,22.472675,-36.593937,400.0971,-2064.1714,11.0
17.64004,0.44150168,-5.8198166,-23.624323,0.08966954,12.551885,-16.109756,400.46292,-2086.9287,11.0
19.41529,0.38944438,-5.2923856,-18.692186,0.111915894,12.560573,-18.129498,401.3061,-2085.0933,11.0
22.358128,0.39268786,-5.353222,-14.426417,0.08299767,13.973607,-20.711782,401.1127,-2082.156,11.0
22.399061,0.4288526,-5.665976,-16.377464,0.12217942,14.70435,-20.361626,400.30246,-2082.1658,11.0
22.535131,0.41624212,-5.538479,-16.009754,0.12779438,14.523294,-20.618536,400.5749,-2082.009,11.0
24.066566,0.4724684,-6.1111317,-14.227425,0.091359,16.428047,-21.275284,399.1242,-2080.6108,11.0
25.847536,0.47227335,-6.1161222,-15.426445,0.08454104,17.36841,-22.787764,398.90872,-2078.8428,11.0
27.067043,0.47656873,-6.2479725,-11.4123955,-0.0071248175,18.113483,-23.759861,398.6426,-2077.6475,11.0
24.780071,0.48312688,-6.24836,-10.107889,0.053618144,17.029648,-21.738873,398.774,-2079.9368,11.0
25.173243,0.5292357,-6.598094,-12.350246,0.12588087,18.204317,-21.421534,397.57495,-2079.7297,11.0
25.527592,0.51009643,-6.4702454,-10.077625,0.08024764,18.00751,-21.989178,397.9926,-2079.2979,11.0
26.462313,0.53710663,-6.7173734,-11.586189,0.077233955,19.118492,-22.3528,397.1383,-2078.5,11.0
27.79108,0.52569467,-6.595836,-16.255161,0.09622577,19.63608,-23.615139,397.2008,-2077.137,11.0
23.83719,0.618869,-7.320696,-12.481,0.1819407,19.119015,-19.020266,395.7336,-2081.522,11.0
33.446545,0.60012615,-7.230532,-11.573004,0.11406119,24.868685,-26.737846,393.77118,-2072.1003,11.0
35.166256,0.5991095,-7.273728,-9.22563,0.0622183,25.931353,-28.090387,393.37738,-2070.4258,11.0
24.645037,0.66113806,-7.7880497,-6.0313034,0.061249707,20.421377,-18.94327,394.52008,-2081.043,11.0
24.870218,0.6918411,-8.07086,-7.2937403,0.021488052,21.126322,-18.580631,393.72797,-2081.075,11.0
25.620117,0.6992177,-8.134327,-13.059263,0.01528667,21.786953,-18.981361,393.2977,-2080.433,11.0
44.520176,0.83646363,-1.3330266,3.9109192,7.797975,39.166077,-27.735195,381.22525,-2065.1714,11.0
18.70217,1.0469793,-2.063387,2.0427227,8.233808,20.606009,-8.791687,390.07513,-2090.1716,11.0
