range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.888379,-0.7088789,9.443827,-15.22881,0.0009772556,-2.6836143,-9.720446,-362.67776,-906.2964,11.0
12.033794,-0.6861512,9.23019,-14.611192,0.08988182,-3.1272259,-10.808041,-361.61346,-905.79944,11.0
12.189145,-0.75320715,10.112409,-13.640341,0.09365413,-3.8737254,-10.452824,-361.3069,-906.5672,11.0
12.191733,-0.7857878,10.521224,-10.5024395,0.091674715,-4.1834536,-10.204212,-361.2484,-906.96,11.0
12.525047,-0.74423563,9.947235,-16.460323,0.043484256,-3.9927945,-10.785902,-360.99326,-906.4036,11.0
13.020051,-0.7620509,10.199428,-17.049973,0.0680963,-4.477668,-11.034263,-360.4687,-906.55066,11.0
13.726271,-0.75279945,10.052449,-17.956923,0.038903434,-4.8197536,-11.664357,-359.78964,-906.32056,11.0
15.004627,-0.83324134,11.251807,-13.283501,0.24385872,-6.527685,-11.886119,-358.38553,-907.3179,11.0
15.063822,-0.7388467,9.877685,-22.337208,0.04339705,-5.4802103,-12.844651,-358.50323,-905.90295,11.0
8.483246,-0.62141657,8.369778,-14.965676,0.116525955,-0.66068906,-8.17171,-365.21442,-906.059,11.0
10.2546425,-0.53536624,7.1117535,-16.595432,0.090518735,-0.7859208,-10.112308,-363.80438,-904.7198,11.0
10.5981,-0.5913131,7.954899,-13.861643,0.12616192,-1.4616785,-10.149713,-363.28302,-905.15137,11.0
10.756886,-0.48455152,6.277701,-13.123503,0.009002564,-0.5055167,-10.789352,-363.55032,-904.0324,11.0
5.01458,-0.6659667,8.863858,-24.53997,-0.0037994992,0.9175926,-5.069278,-368.48,-907.264,11.0
5.3291917,-0.69353384,9.203803,-26.936903,-0.035304807,0.6235345,-5.2504344,-368.14114,-907.33075,11.0
5.3865886,-0.7450806,9.962268,-24.387604,0.04765193,0.3669074,-5.133412,-368.0323,-907.59094,11.0
7.016717,-0.3594313,4.3683076,-12.791572,0.017416826,1.772355,-7.630202,-367.3679,-904.80383,11.0
7.158656,-0.3477653,4.219219,-10.376257,0.051080164,1.814663,-7.788924,-367.29114,-904.6586,11.0
7.369962,-0.4864988,6.305169,-8.94166,0.0073219985,0.7937618,-7.661506,-366.62842,-905.44556,11.0
7.42691,-0.36907375,4.5661793,-16.165104,0.064681835,1.5929581,-8.005595,-366.98126,-904.6502,11.0
7.890425,-0.33772945,4.0579967,-18.670572,0.047527477,1.7023264,-8.515943,-366.71487,-904.20135,11.0
8.055664,-0.2537386,2.6847918,-18.363132,0.008172271,2.3229332,-8.8164215,-366.96628,-903.55927,11.0
8.090532,-0.25989676,2.7160704,-19.30371,-0.059101995,2.2680304,-8.842364,-366.90836,-903.5775,11.0
8.675545,-0.3630221,4.4457636,-20.320045,0.03873975,1.2954012,-9.21923,-365.93854,-903.96155,11.0
8.819967,-0.24466807,2.662652,-22.264465,0.13137878,2.2747374,-9.583026,-366.4102,-903.02936,11.0
9.252129,-0.30914307,3.5689635,-20.717644,0.009765958,1.6210538,-9.896987,-365.7172,-903.2429,11.0
9.493062,-0.34336385,4.039621,-19.61629,-0.05941926,1.2523187,-10.054875,-365.33932,-903.3775,11.0
9.8991585,-0.21253043,2.0672102,-14.691873,0.052503902,2.4197931,-10.693783,-365.7622,-902.11566,11.0
9.923845,-0.3124158,3.642702,-16.44199,0.03168566,1.4411403,-10.54492,-365.14505,-902.8896,11.0
10.054109,-0.43636104,5.5698433,-19.931,0.029800557,0.21782736,-10.318416,-364.40106,-903.8868,11.0
10.473636,-0.3954044,5.0384245,-18.74067,0.1278384,0.47996238,-10.851242,-364.23157,-903.3176,11.0
10.499981,-0.32788438,3.9486725,-21.017933,0.09326867,1.1541398,-11.068843,-364.57855,-902.7,11.0
10.8065405,-0.4271953,5.544791,-20.042303,0.14484566,0.053204097,-11.058808,-363.77737,-903.4552,11.0
4.525578,-0.39027676,4.9093733,-26.796322,0.07819504,2.3097596,-5.191518,-369.41873,-906.22864,11.0
4.6204567,-0.41081393,5.183705,-24.02963,0.035268303,2.1911373,-5.2527533,-369.29007,-906.2643,11.0
4.663097,-0.42378652,5.4451857,-24.80952,0.0974593,2.1203396,-5.273531,-369.224,-906.2971,11.0
6.7537613,-0.20692232,1.9440831,-12.647339,0.019747477,2.8524036,-7.5779405,-368.19608,-904.1086,11.0
6.75568,-0.1770087,1.4624443,-13.335158,0.021098616,3.0531323,-7.6010957,-368.32767,-903.95526,11.0
6.8232446,-0.03638194,-0.8704206,-14.96704,-0.031074168,4.00558,-7.687639,-368.9679,-903.2448,11.0
