range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.56152,-1.1468797,16.044462,1.0943756,-0.006198199,-8.169249,-7.4996667,326.54672,-1875.2252,11.0
14.125643,-1.1452647,16.30201,-3.854662,0.26578018,-8.650275,-7.7952137,326.8552,-1875.698,11.0
10.781779,-0.9953552,14.517351,-1.8563728,-0.002590168,-4.8409395,-7.500954,326.45782,-1871.8981,11.0
12.395697,-1.1101439,15.594237,4.9117756,-0.11789166,-6.922327,-7.323127,326.33646,-1873.9835,11.0
5.455857,-1.1450233,14.194527,-22.735163,-1.8395429,-1.0922065,-3.5477679,322.4045,-1868.2578,11.0
9.015284,-0.8181421,12.285201,-15.156803,-0.025336668,-2.3592992,-7.5817447,326.47134,-1869.4152,11.0
9.369223,-0.8603542,12.781648,-11.687702,-0.092962205,-2.8843794,-7.574803,326.4786,-1869.9402,11.0
10.107499,-0.75978625,1.0724936,-24.691353,-10.422346,-2.6387415,-8.775506,327.6722,-1869.6621,11.0
7.5156193,-0.8515856,8.105702,-19.11299,-4.6535897,-1.541708,-6.2947664,325.16266,-1868.6327,11.0
8.090425,-0.7767228,4.3782926,-23.80167,-7.357442,-1.487555,-7.112131,325.97827,-1868.5564,11.0
8.277745,-0.6652414,10.193499,-11.325391,0.10199741,-0.8639168,-7.8032303,326.65222,-1867.9143,11.0
13.66124,-0.16458835,1.255858,-23.733538,-0.23266113,2.5988095,-14.492727,333.24542,-1864.2716,11.0
13.698689,-0.18226838,1.4961995,-23.459309,-0.31567731,2.354614,-14.509063,333.26837,-1864.5153,11.0
15.167382,-0.07515196,-0.92357576,-21.835623,-0.7713254,3.836797,-16.039387,334.75797,-1862.9921,11.0
7.0465946,-0.11199801,0.61347115,-19.318016,0.089155234,3.4841259,-7.917324,326.64844,-1863.5648,11.0
11.363924,-0.118482664,0.66605157,-22.354916,0.022712052,3.3008718,-12.231153,330.96564,-1863.6311,11.0
8.015091,0.3641237,-7.847178,-26.039814,0.100247145,7.1545887,-8.087603,326.71918,-1859.891,11.0
2.0776362,-0.11418419,0.5716755,-9.044369,0.0072301766,3.6057198,-2.9498465,321.67947,-1863.5779,11.0
2.1389802,-0.02426087,-1.0872885,-24.770645,-0.0011088878,3.796279,-3.0078237,321.73227,-1863.3857,11.0
2.1905744,-0.2360205,2.8198998,-24.437801,0.028827623,3.3369234,-3.0391695,321.77606,-1863.8441,11.0
2.2465446,0.12164419,-3.7173445,-24.530554,0.022517772,4.1274796,-3.071004,321.78647,-1863.053,11.0
2.3362157,0.16855094,-4.56257,-26.820269,0.016211074,4.2526655,-3.1335747,321.8456,-1862.9261,11.0
2.395955,0.2481639,-6.140114,-27.574821,-0.16149622,4.4502063,-3.135942,321.84262,-1862.7286,11.0
7.5307446,0.55508536,-6.494118,-26.195875,4.4510617,8.170566,-6.905741,325.51022,-1858.9075,11.0
9.086542,0.55969316,-10.8836565,-25.70569,0.12935266,9.135279,-8.1269245,326.7048,-1857.91,11.0
10.540757,0.7070137,-13.052338,-15.700816,-0.0015409369,11.177503,-8.264874,326.78738,-1855.8647,11.0
12.066574,0.82781154,-14.480909,-9.109795,0.03162971,13.222263,-8.236607,326.7037,-1853.8215,11.0
3.360602,0.7219871,-13.339157,-28.938534,-0.09638299,6.0937896,-3.19354,321.85565,-1861.0841,11.0
3.8626947,0.8197256,-14.444257,-26.627802,-0.023179496,6.703906,-3.2548692,321.90042,-1860.4725,11.0
5.4617043,1.0170025,-16.474854,-26.05586,-0.105051875,8.539431,-3.332804,321.9286,-1858.6355,11.0
13.033504,0.940872,-3.174585,-14.514629,12.514814,14.819684,-7.6109977,326.03503,-1852.2417,11.0
15.561624,0.9870668,-16.033308,-4.946604,0.080056146,17.34105,-8.29426,326.64972,-1849.7028,11.0
31.220669,-0.98996156,12.835615,-4.4773674,-1.6234742,-20.85788,-20.198025,339.5843,-1887.5651,11.0
20.161026,-0.10333199,-0.06412949,-23.999044,-0.42935026,3.3258994,-21.031208,339.76178,-1863.3676,11.0
17.73442,1.0511935,-16.619587,14.686392,0.025147753,19.76079,-8.31416,326.60403,-1847.2833,11.0
21.01174,1.130638,-17.105255,0.12581062,0.10266971,23.375172,-8.147854,326.33984,-1843.6748,11.0
