range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.583078,-1.146749,10.066834,-0.775547,-0.26663584,-7.314768,-7.0229983,973.59656,-2244.1313,11.0
14.866438,-1.2021024,4.478295,-0.16770744,-6.1632366,-9.688951,-7.410309,976.0021,-2244.1096,11.0
10.890745,-1.0429617,9.545318,3.8073254,-0.12603922,-5.235755,-7.1515737,971.56134,-2243.688,11.0
12.620654,-1.0659579,9.695129,9.035162,-0.13217604,-6.8138275,-7.909831,973.2364,-2243.1785,11.0
13.865428,-0.96815926,9.095232,-1.8962536,-0.033922877,-7.0372915,-9.690815,973.7282,-2241.4524,11.0
14.700062,-0.94952554,8.903063,-5.784254,-0.08295856,-7.5052404,-10.431359,974.30334,-2240.7915,11.0
15.261153,-0.9232936,8.667534,-1.0197029,-0.11171251,-7.66726,-11.096893,974.5647,-2240.1584,11.0
16.096163,-0.869257,8.322867,-2.152172,-0.01155678,-7.6873407,-12.285985,974.76544,-2238.9863,11.0
16.478662,-0.8467173,8.061573,2.9314098,-0.080039635,-7.690777,-12.816119,974.8495,-2238.463,11.0
8.323287,-0.86676586,8.23516,0.40937805,-0.078160666,-2.1915135,-6.7892294,968.4974,-2243.583,11.0
9.144843,-0.9517095,9.175943,-2.0250912,0.17298356,-3.2976828,-6.804025,969.59296,-2243.7366,11.0
13.085717,-0.7788191,5.29459,-17.990288,-2.2416112,-4.6888123,-10.946889,971.59814,-2239.8535,11.0
15.267486,-0.63939834,4.0015373,-16.68893,-2.1859007,-4.3533707,-13.866611,971.71075,-2236.9167,11.0
16.907322,-0.8142639,7.759338,6.501214,-0.09741824,-7.5823803,-13.498331,974.8461,-2237.772,11.0
17.179638,-0.7913247,7.6067696,9.654061,-0.043631338,-7.466243,-13.960396,974.80164,-2237.2976,11.0
17.604921,-0.761175,7.302963,1.5625563,-0.07011397,-7.3322773,-14.622078,974.7699,-2236.6233,11.0
17.885406,-0.7311598,7.009273,9.207545,-0.081059635,-7.083232,-15.170073,974.6071,-2236.0437,11.0
18.52335,-0.64068097,6.18497,1.5574646,-0.015465856,-6.0831127,-16.625072,973.83997,-2234.4536,11.0
18.894457,-0.59408975,5.720195,3.8733873,-0.0017353747,-5.5192423,-17.386234,973.3985,-2233.6155,11.0
18.900068,-0.72458315,6.9926476,-0.8263817,-0.034870528,-7.593272,-16.05552,975.2459,-2235.2463,11.0
19.154793,-0.54824257,5.257851,-10.197477,0.018913306,-4.8687296,-18.0228,972.85236,-2232.8875,11.0
19.740063,-0.6882026,7.0312324,-14.234681,0.35660496,-7.508998,-17.147413,975.32874,-2234.1543,11.0
6.799099,-0.7050985,6.835542,-15.094288,-0.004102108,-0.27914235,-6.412608,966.55,-2243.6643,11.0
7.560022,-0.6612698,6.370869,-15.661145,-0.03679312,-0.4462392,-7.2187138,966.83777,-2242.893,11.0
8.317626,-0.6265784,5.9875526,-19.736809,-0.06941843,-0.61315936,-8.007238,967.1227,-2242.139,11.0
8.49987,-0.5816887,5.619435,-20.712456,0.027003197,-0.37529013,-8.352305,966.9401,-2241.7617,11.0
