range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.366213,-0.88604766,12.353231,-6.9764786,0.070735864,-5.920089,-10.190728,-21.49218,-1161.1827,11.0
14.342572,-0.8679415,12.153132,-8.925571,0.08717448,-6.437395,-11.055898,-20.548288,-1160.8289,11.0
12.160699,-0.7818986,10.986543,-8.773473,0.0024087557,-4.127222,-10.210828,-22.8813,-1160.0491,11.0
12.671947,-0.73612005,10.421811,-8.7053995,0.0469105,-4.0009384,-10.964694,-22.509964,-1159.381,11.0
12.969383,-0.7071703,10.030524,-12.647828,0.052197646,-3.8785725,-11.424284,-22.319057,-1158.9453,11.0
13.289135,-0.78014994,10.879222,-11.080968,-0.08205495,-4.8322487,-11.092191,-21.780552,-1159.7996,11.0
13.860046,-0.7028381,10.082092,-18.847645,0.16383828,-4.34756,-12.183695,-21.478886,-1158.644,11.0
14.338324,-0.8214364,11.495865,-9.768412,0.004028663,-5.95024,-11.511286,-20.645191,-1160.1691,11.0
5.0919785,-1.1704003,14.980207,-15.314409,-0.13307042,-0.83697265,-3.2559586,-29.790215,-1163.4347,11.0
9.412597,-0.49211103,6.786398,-14.44181,-0.007454735,-0.050066434,-9.522284,-26.498127,-1158.045,11.0
10.833985,-0.56351316,8.072546,-10.909716,0.17911436,-1.3101172,-10.498141,-24.904543,-1158.0679,11.0
10.973591,-0.5260323,7.351247,-10.397114,0.030347375,-1.0053415,-10.804077,-24.952053,-1157.6387,11.0
11.345533,-0.4928859,6.7759595,-10.172912,-0.030022295,-0.8206455,-11.294998,-24.79034,-1157.1396,11.0
11.549996,-0.42864528,5.8120394,-19.319021,0.024788724,-0.21091981,-11.753954,-24.980843,-1156.4006,11.0
11.817807,-0.61934465,8.819901,-8.418633,0.09442233,-2.339149,-11.053117,-23.754005,-1158.2756,11.0
11.832027,-0.5897448,8.43509,-13.701132,0.1475082,-2.042091,-11.238752,-23.870493,-1157.9453,11.0
12.067112,-0.6590343,9.308324,-12.899804,0.007743781,-2.8734026,-11.016502,-23.35916,-1158.6373,11.0
12.180006,-0.48383817,6.7417912,-19.242002,0.07768573,-1.0489945,-12.104636,-24.10698,-1156.649,11.0
7.753008,-0.27874842,3.342507,-22.611233,0.017731978,2.1825042,-8.483339,-28.891357,-1157.4652,11.0
7.87765,-0.39070308,5.1952143,-19.249126,0.021141972,1.3042172,-8.389216,-28.263407,-1158.0864,11.0
8.019904,-0.42112547,5.7293954,-19.586142,0.06303753,1.0299792,-8.448359,-28.012133,-1158.2112,11.0
8.081669,-0.32625088,4.1322093,-17.710876,0.016333723,1.7447916,-8.723722,-28.39927,-1157.5503,11.0
8.163464,-0.29302466,3.6410935,-22.031094,0.07769374,1.9898882,-8.863172,-28.503931,-1157.2885,11.0
8.232811,-0.33431318,4.4155617,-23.128775,0.16629054,1.6445032,-8.854531,-28.2393,-1157.5105,11.0
8.382147,-0.4057278,5.5074215,-22.352869,0.089596644,1.0332835,-8.831956,-27.775528,-1157.9093,11.0
8.40937,-0.36033812,4.705887,-21.591305,0.02794573,1.3897632,-8.96929,-27.96859,-1157.5796,11.0
8.445546,-0.22993799,2.5400224,-20.950563,0.03592741,2.4566638,-9.231948,-28.638908,-1156.709,11.0
8.755259,-0.21645045,2.290955,-17.400705,0.014769745,2.5294118,-9.554563,-28.49462,-1156.4115,11.0
8.8199835,-0.3236046,4.0791,-21.313766,0.007067577,1.5922309,-9.446448,-27.829351,-1157.0803,11.0
8.934465,-0.4752506,6.5010695,-18.550438,-0.027871115,0.27746275,-9.141181,-26.99182,-1158.1388,11.0
9.007078,-0.2672535,3.1864243,-14.335461,0.05428026,2.044772,-9.733519,-28.004147,-1156.5737,11.0
9.2399645,-0.23798928,2.679718,-17.086079,0.039788414,2.2696042,-10.0072975,-28.009207,-1156.2195,11.0
9.299215,-0.34141517,4.5332446,-17.70796,0.16669516,1.319076,-9.871968,-27.350473,-1156.918,11.0
9.659969,-0.2629683,3.1903243,-17.082771,0.13009785,1.9682091,-10.383136,-27.539228,-1156.1136,11.0
9.723992,-0.22614442,2.5687819,-16.472658,0.12874562,2.3105748,-10.502484,-27.73247,-1155.8069,11.0
9.825522,-0.39147264,5.1289706,-15.908162,-0.057615664,0.7137576,-10.245452,-26.644358,-1157.0034,11.0
9.907897,-0.29651767,3.6454148,-16.546352,0.023738729,1.5985032,-10.563422,-27.13778,-1156.2032,11.0
9.938102,-0.24413358,2.7274013,-16.446136,-0.016075127,2.103989,-10.688057,-27.455252,-1155.7905,11.0
10.071144,-0.18411581,1.7173313,-16.567818,-0.010862505,2.6825683,-10.896308,-27.777729,-1155.267,11.0
10.361767,-0.36422747,4.740725,-11.505649,-0.0010142722,0.8232091,-10.838029,-26.360432,-1156.4719,11.0
10.394249,-0.17169839,1.4878887,-15.197756,-0.029349519,2.7796452,-11.229645,-27.645775,-1154.9458,11.0
