range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.275976,-0.8059399,10.621074,-10.37536,0.003020912,-10.355319,-16.87781,629.2104,-2160.4614,11.0
17.745195,-0.7427011,9.834004,-3.6709185,0.009177586,-7.1619873,-14.933997,625.63153,-2161.542,11.0
17.765163,-0.78494,10.365884,-0.37658882,0.0066852234,-7.758915,-14.47965,626.0954,-2162.1316,11.0
17.876556,-0.71307474,9.505136,-7.6368227,0.065632455,-6.8177357,-15.3549,625.40393,-2161.048,11.0
19.05455,-0.7061595,9.438593,-11.249032,0.090235434,-7.4013634,-16.386084,626.22754,-2160.1963,11.0
19.356216,-0.6922335,9.2735815,-10.447214,0.1101259,-7.3559933,-16.78667,626.2841,-2159.7974,11.0
19.96997,-0.66813016,8.830556,-12.059129,-0.008689531,-7.306389,-17.560488,626.43024,-2159.0356,11.0
20.499527,-0.6417129,8.578877,-11.5643425,0.1008577,-7.140867,-18.294455,626.45416,-2158.2837,11.0
20.790058,-0.66143477,8.736139,-15.547235,-0.012128422,-7.6402855,-18.321846,626.94446,-2158.3826,11.0
20.988813,-0.75473934,9.987385,-11.786072,0.008432263,-9.339948,-17.34885,628.3457,-2159.7507,11.0
4.858385,-0.94900686,12.225054,-19.492975,-0.02624655,-0.026475154,-4.0339613,615.98975,-2170.3035,11.0
5.285136,-0.9281246,11.929109,-18.375154,-0.09866291,-0.27787587,-4.39467,616.3236,-2170.0173,11.0
5.637356,-1.0696025,13.276318,-18.212475,-0.15847029,-1.0281825,-3.9991136,616.9507,-2170.5884,11.0
16.105326,-0.36245993,4.377691,-4.4376516,0.028430453,-0.7235119,-16.369452,619.7591,-2158.537,11.0
16.377287,-0.3812871,4.6484127,-10.429696,0.006421457,-1.0934572,-16.544363,620.1611,-2158.4607,11.0
16.476322,-0.41185385,5.1181107,-9.329939,0.0044075698,-1.601829,-16.48552,620.6384,-2158.6453,11.0
17.344147,-0.43260133,5.4535885,-8.2480955,0.022401238,-2.2188978,-17.189333,621.41235,-2158.1187,11.0
