range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.56355,-1.1770697,15.965493,-2.7240372,-0.28497463,-14.57356,-10.374973,138.2624,-1310.1051,11.0
10.372955,-0.986543,1.2816051,-0.7889595,-13.085118,-4.461978,-7.3214836,129.21457,-1304.6549,11.0
15.038013,-0.9125186,13.491172,-3.3135185,0.000973902,-7.392399,-11.067117,133.95818,-1304.3153,11.0
21.40269,-0.9626759,13.966496,-11.189405,-0.12598927,-12.7791,-14.574553,140.17294,-1305.957,11.0
11.855076,-0.74825835,11.335139,-11.774534,0.04625814,-3.620967,-10.22643,130.80464,-1302.0825,11.0
12.094713,-0.6985308,10.7004795,-11.408969,0.14089243,-3.2846885,-10.773087,130.98444,-1301.4663,11.0
12.153029,-0.7915926,12.00041,-13.960101,0.09869428,-4.212406,-10.129031,131.12918,-1302.5864,11.0
12.243396,-0.7262468,11.15484,-13.001839,0.18543927,-3.645125,-10.696037,131.1691,-1301.7854,11.0
12.557727,-0.68089205,10.462994,-13.8459635,0.16846038,-3.3682394,-11.2777195,131.41472,-1301.1898,11.0
12.571676,-0.81191814,12.245115,-10.52201,0.0635853,-4.6766157,-10.28033,131.5528,-1302.8291,11.0
12.811822,-0.78090435,11.827649,-15.124528,0.07505456,-4.5345507,-10.718961,131.78278,-1302.4296,11.0
13.020047,-0.72951657,11.006007,-19.023594,-0.011192147,-4.1428256,-11.293687,131.9462,-1301.7535,11.0
13.115246,-0.748236,11.271256,-17.852293,-0.017302858,-4.395006,-11.2208605,132.06137,-1301.9894,11.0
13.62854,-0.87163264,13.031167,-7.888012,0.057101496,-5.9702063,-10.513459,132.5935,-1303.6321,11.0
10.03428,-0.61795515,9.362882,-13.243971,0.03960538,-1.4212971,-9.52382,128.80794,-1300.9226,11.0
10.14186,-0.47255564,7.0030775,-10.752586,0.058120485,-0.15474744,-10.268857,128.51077,-1299.4835,11.0
10.463868,-0.50672567,7.655327,-11.991583,0.13635577,-0.60484904,-10.426952,128.92996,-1299.7112,11.0
10.879296,-0.6060513,9.249706,-13.255033,0.11440384,-1.737423,-10.317285,129.60843,-1300.6248,11.0
10.920004,-0.47492212,7.0217395,-16.917812,0.036759503,-0.4715974,-10.980007,129.25072,-1299.2413,11.0
11.093074,-0.42549542,6.3636794,-20.298159,0.2224093,-0.02472993,-11.335167,129.21431,-1298.6718,11.0
11.20668,-0.5899675,8.902077,-12.277082,0.022805229,-1.7427511,-10.689697,129.88818,-1300.3788,11.0
11.4022455,-0.45746443,6.818249,-16.18362,0.12942743,-0.46930096,-11.500102,129.63487,-1298.8907,11.0
11.404808,-0.67304605,10.150735,-16.911926,-0.024863834,-2.6483684,-10.372278,130.26033,-1301.2633,11.0
11.495624,-0.6520661,9.929045,-16.233608,0.07452882,-2.4963589,-10.579269,130.31186,-1301.0117,11.0
11.52556,-0.56029165,8.427867,-17.233915,0.026972055,-1.5945563,-11.129541,130.11494,-1299.9739,11.0
12.18,-0.4516434,6.6727448,-22.724789,0.08313026,-0.6850135,-12.250486,130.33606,-1298.5474,11.0
12.180032,-0.642773,9.908591,-18.466812,0.19769533,-2.767212,-11.217348,130.96675,-1300.7845,11.0
12.1800165,-0.55562395,8.40501,-25.22782,0.080042504,-1.8424435,-11.737755,130.73228,-1299.7496,11.0
12.48215,-0.61449426,9.256922,-22.491693,-0.01183823,-2.6243343,-11.656019,131.19621,-1300.3843,11.0
7.559989,-0.3487089,4.7728386,-24.373749,-0.028704818,1.7041497,-8.174804,125.7108,-1299.5098,11.0
8.127116,-0.28956294,3.7285604,-18.098164,-0.021327594,2.0248842,-8.833314,125.98397,-1298.8302,11.0
8.552617,-0.37320232,5.2448425,-15.524534,0.012497424,1.2453083,-9.076781,126.68751,-1299.245,11.0
8.885904,-0.24694635,3.0252662,-17.844036,0.04147296,2.2443702,-9.644932,126.438614,-1298.1229,11.0
9.0522,-0.29909867,4.014304,-15.676023,0.09388057,1.7539591,-9.72161,126.82448,-1298.4352,11.0
9.145493,-0.2121327,2.3822646,-14.937272,0.02838153,2.5180526,-9.94654,126.47868,-1297.7177,11.0
9.449048,-0.25870273,3.2506077,-13.607238,0.054876145,2.0449097,-10.182473,126.97106,-1297.9102,11.0
9.772814,-0.3073774,4.1449547,-14.943221,0.076764114,1.5229717,-10.408627,127.488914,-1298.1455,11.0
9.9927435,-0.346055,4.812071,-9.107218,0.057383057,1.0994277,-10.531314,127.86404,-1298.3773,11.0
10.0799675,-0.2609013,3.2687025,-13.409484,0.03338415,1.9150386,-10.800254,127.51632,-1297.592,11.0
10.170925,-0.16239657,1.4594108,-15.834246,0.01020084,2.8929265,-11.01473,127.019356,-1296.723,11.0
10.357999,-0.21500993,2.442456,-19.04783,0.036394596,2.3366935,-11.145733,127.489655,-1297.0476,11.0
11.296787,-0.3461718,4.8631105,-20.199621,0.10635994,0.76360875,-11.791376,129.02377,-1297.781,11.0
11.339818,-0.37040403,5.24011,-18.782251,0.056828767,0.4878607,-11.759228,129.18492,-1298.0071,11.0
14.559983,-0.07289698,-0.14088334,-24.316418,0.04537529,3.8626668,-15.431614,129.6443,-1293.0408,11.0
3.3323038,-0.6623751,10.040194,-24.45681,0.027354836,1.8486404,-3.6680577,122.27171,-1302.426,11.0
3.7411444,-0.54089504,8.073839,-27.734558,-0.010357404,2.0213137,-4.2347,122.576096,-1301.9178,11.0
3.9218352,-0.57748866,8.67631,-27.700542,-0.0027308946,1.8142458,-4.3317423,122.78697,-1302.0062,11.0
3.9482927,-0.6114077,9.104579,-26.386732,-0.11546769,1.6847583,-4.289954,122.84285,-1302.1304,11.0
7.5705647,-0.23408493,2.7953181,-26.022186,0.0438558,2.55058,-8.361389,125.281334,-1298.7568,11.0
7.6518817,-0.15700455,1.3718041,-26.187443,0.020927342,3.1248002,-8.505931,125.0033,-1298.2341,11.0
7.71127,-0.25159672,3.1069853,-23.477623,0.039306764,2.3965132,-8.479556,125.47232,-1298.7919,11.0
7.878086,-0.03452728,-0.92290336,-16.67444,-0.0351892,4.073133,-8.740403,124.54099,-1297.3735,11.0
7.899829,-0.068531014,-0.20564066,-18.445803,0.0604676,3.8058195,-8.771538,124.74341,-1297.5509,11.0
8.060023,-0.20767614,2.2043786,-19.798264,-0.06864647,2.6895924,-8.874028,125.568245,-1298.3099,11.0
8.113667,-0.013790395,-1.2872458,-21.397142,-0.020908566,4.2533183,-8.965163,124.58679,-1297.0891,11.0
8.167548,-0.13418116,1.0219251,-20.704657,0.087675355,3.2746134,-9.031308,125.29241,-1297.7705,11.0
8.219593,-0.050388236,-0.6441717,-21.510227,-0.046320062,3.9606698,-9.087201,124.87362,-1297.2242,11.0
8.483367,0.08876233,-3.096227,-15.765735,0.03141862,5.1431403,-9.226245,124.183464,-1296.2542,11.0
8.483624,0.059722535,-2.6271055,-21.937428,-0.024034327,4.9000115,-9.265955,124.37602,-1296.4077,11.0
8.527698,-0.10131697,0.35685587,-17.749533,0.023320317,3.5375948,-9.3997755,125.389244,-1297.3284,11.0
8.543068,-0.17243649,1.6177392,-15.053667,-0.014452419,2.9306853,-9.384623,125.78516,-1297.7886,11.0
8.73546,-0.16431983,1.4912297,-17.054808,0.0069555347,2.984859,-9.582098,125.895256,-1297.616,11.0
9.109161,-0.011160502,-1.346333,-13.304441,-0.03201364,4.349637,-9.956245,125.25715,-1296.3528,11.0
9.134666,-0.038662486,-0.77095664,-13.790774,0.04120429,4.100824,-9.997168,125.454414,-1296.5099,11.0
9.157873,0.12382218,-3.773394,-13.46821,-0.015982592,5.5759273,-9.8288555,124.34002,-1295.5289,11.0
9.239969,0.08386447,-2.9855947,-15.7986555,0.0537488,5.230568,-9.979029,124.68307,-1295.6842,11.0
9.395955,0.026315162,-2.0820687,-16.83937,-0.08515539,4.7217937,-10.209108,125.19501,-1295.9072,11.0
9.414204,-0.13766496,0.95168203,-13.965624,-0.04619917,3.1825747,-10.274937,126.27642,-1297.0045,11.0
10.079932,-0.105766356,0.4703442,-19.868675,0.05544426,3.4699252,-10.951083,126.58507,-1296.3378,11.0
2.4344454,-0.48670298,7.126317,-25.549173,-0.0573199,2.7147756,-3.1151853,121.28066,-1302.1545,11.0
3.5929995,-0.32147372,4.3312154,-28.016481,0.012067083,2.8268743,-4.367358,122.134056,-1301.2314,11.0
7.6958222,0.10751778,-3.4968455,-23.153795,-0.031775814,5.147613,-8.424265,123.585724,-1296.7888,11.0
8.379335,0.14365174,-4.15982,-19.296114,-0.04821361,5.5754423,-9.031176,123.748795,-1296.0643,11.0
8.819978,0.12292489,-3.806898,-15.013666,-0.06555014,5.4976063,-9.500064,124.14873,-1295.8075,11.0
