range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.522932,-0.20354818,0.09344427,-23.163364,-0.8188507,1.2685679,-21.255774,313.78638,-1640.2273,11.0
20.579899,-0.20041971,0.51340103,-23.352821,-0.37529674,1.3258771,-21.319763,313.83615,-1640.1573,11.0
25.31664,-0.13715987,0.34223264,-18.687166,-0.06776542,2.3838124,-26.157303,318.32123,-1638.0585,11.0
19.648014,-0.09038274,0.047256935,-14.997709,-0.0076072435,3.5888891,-20.520874,312.55783,-1638.1262,11.0
23.766697,-0.05973678,-0.078981556,-17.633013,0.098933205,4.30163,-24.631115,316.40967,-1636.5245,11.0
24.374367,-0.09560068,0.109848626,-21.20844,0.015349425,3.4438806,-25.246382,317.19894,-1637.2255,11.0
25.26275,-0.12133802,0.29996523,-21.401325,0.010025688,2.7858715,-26.12052,318.1967,-1637.6744,11.0
25.460838,-0.06634007,-0.06548181,-18.344324,0.0622827,4.179075,-26.328608,318.09238,-1636.2697,11.0
26.065355,-0.08931724,0.06556536,-11.404116,0.018794892,3.592456,-26.93826,318.8164,-1636.7074,11.0
26.460836,-0.047625974,-0.1898489,-21.240646,0.080022566,4.69431,-27.31373,318.9396,-1635.5498,11.0
26.879816,-0.096297495,0.06422403,-21.227709,-0.035567947,3.4026277,-27.751554,319.65152,-1636.7131,11.0
29.749104,-0.09236839,0.015841605,-21.706541,-0.054105613,3.491718,-30.62161,322.43127,-1635.9933,11.0
30.041828,-0.052211914,-0.28209856,-21.832115,-0.047043975,4.696202,-30.897057,322.43427,-1634.7577,11.0
45.612034,-0.018768637,-0.5017055,-14.119677,-0.012906443,6.7550464,-46.380108,337.08197,-1629.3347,11.0
23.907068,-0.01705417,-0.4475797,-9.889013,0.05421524,5.324555,-24.72226,316.27295,-1635.5066,11.0
25.305952,0.005876443,-0.6171648,-19.51349,0.058290195,6.0001426,-26.070797,317.43927,-1634.5503,11.0
26.686573,-0.0022254342,-0.574744,-19.747019,0.03938906,5.912285,-27.464613,318.81815,-1634.3286,11.0
27.960907,0.029564349,-0.8449251,-21.28775,0.00955112,6.904061,-28.64543,319.75113,-1633.1008,11.0
30.166641,-0.0026979889,-0.58033127,-21.73746,0.030223796,6.191398,-30.933496,322.14005,-1633.2913,11.0
21.559732,0.020571029,-0.72287464,-20.452393,0.06368563,5.96939,-22.309011,313.77692,-1635.4099,11.0
24.384712,0.027232595,-0.8324255,-12.960968,0.0044481624,6.4330463,-25.099867,316.39676,-1634.3422,11.0
24.524729,0.096000895,-1.3645751,-14.761316,-0.010884381,8.116653,-24.98995,315.91824,-1632.7242,11.0
25.6451,0.033943217,-0.8834917,-11.344174,0.0040282784,6.747137,-26.331972,317.52927,-1633.764,11.0
27.197094,0.090136506,-1.2521236,-19.555431,0.057709597,8.4450245,-27.646385,318.43683,-1631.8181,11.0
29.481714,0.11545136,-1.5062885,-7.602426,-0.0074765505,9.579684,-29.754904,320.24316,-1630.2463,11.0
35.412983,0.0935886,4.0728536,-19.713942,5.4085093,10.009918,-35.712574,325.95926,-1628.5127,11.0
25.49664,0.13155463,-1.6003867,-16.753584,0.018146195,9.181465,-25.76527,316.4396,-1631.5146,11.0
30.418648,0.14889605,-1.7382393,-14.563729,0.008749405,10.760762,-30.451977,320.6626,-1628.9406,11.0
91.5985,0.19486578,-2.0470357,-7.378717,0.037827216,29.106724,-88.86677,373.59265,-1598.1628,11.0
81.71618,0.26660746,-2.6225677,-2.8377578,-0.019473635,31.930195,-77.54437,361.92636,-1597.9061,11.0
24.386227,0.30968747,-2.9147234,-8.603198,-0.006705509,13.076234,-23.369202,313.24356,-1628.2443,11.0
22.069416,0.44080934,-2.035177,-21.574575,1.7654079,14.770663,-19.943367,309.52835,-1627.3472,11.0
26.262793,0.45222685,-3.9204443,-19.699722,-0.045013774,17.139456,-23.414505,312.39157,-1624.2711,11.0
17.199753,0.51822674,-4.3508525,-19.855389,-0.05297208,13.443269,-15.021422,305.0204,-1629.7274,11.0
17.138988,0.556895,-4.4890146,-15.825922,0.04779288,13.946458,-14.584143,304.48288,-1629.333,11.0
22.528479,0.5997523,-2.5414495,-9.89253,2.252229,17.939928,-18.300037,307.2265,-1624.6184,11.0
28.770113,0.5770578,-4.651084,2.8968058,0.0076390244,21.385704,-23.5363,311.57385,-1620.1025,11.0
30.848526,0.66005987,0.19844213,-11.397369,5.3385673,24.615288,-23.514404,310.8402,-1616.9574,11.0
36.153618,0.67788106,-5.2721505,-6.939728,-0.033171553,28.687464,-26.966303,313.30896,-1612.2241,11.0
31.080137,0.7627103,-0.44683516,-9.192239,5.239359,26.998968,-21.401215,308.25333,-1615.0984,11.0
17.581686,0.8700893,-6.2029815,-5.962509,-0.009713702,18.032417,-11.003921,300.08966,-1626.1373,11.0
18.973747,0.9180082,-6.486501,-11.169844,-0.08965049,19.67604,-11.050704,299.7728,-1624.5239,11.0
20.761597,0.98042834,-6.7352076,5.1712017,-0.09525657,21.84549,-10.895025,299.14246,-1622.4421,11.0
25.600948,1.0039706,-4.136072,3.3219051,2.5888975,26.368372,-12.699864,299.90533,-1617.6326,11.0
23.985842,1.0592753,-6.9822073,2.1622753,-0.07225636,25.515919,-10.7609,298.20212,-1618.8917,11.0
31.3093,1.1481966,-5.056168,4.9818115,2.1066906,33.22163,-11.19577,296.92676,-1611.2798,11.0
