range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.1633,-0.66160786,6.2047787,-9.870828,-0.06587986,-5.127125,-14.437143,404.26556,-2090.366,11.0
8.56946,-0.68757033,6.5927186,-24.284134,0.073529,-1.1824656,-7.9410343,397.76367,-2094.301,11.0
8.95664,-0.65695,6.268708,-19.823177,0.043089684,-1.1728477,-8.411964,397.97296,-2093.8792,11.0
13.223691,-0.536062,4.9250994,-23.834461,-0.08722156,-2.082314,-12.783389,400.8011,-2090.4238,11.0
13.51729,-0.4097244,3.0004044,-16.124414,-0.66604066,-0.629018,-13.690789,399.93225,-2088.9473,11.0
13.560806,-0.54038775,5.062674,-22.339725,0.005566474,-2.2815604,-13.061423,401.10635,-2090.2695,11.0
14.133917,-0.41648084,3.7516534,-12.865797,0.011557726,-0.9152593,-14.244879,400.44232,-2088.5884,11.0
14.179844,-0.59681827,5.60641,-10.501399,-0.025975367,-3.2618442,-13.246944,402.06128,-2090.5583,11.0
14.273127,-0.39146167,3.4098554,-10.55491,-0.056682073,-0.621092,-14.488017,400.29395,-2088.2368,11.0
14.359626,-0.44789708,4.146785,-10.340281,0.06652154,-1.4128084,-14.305611,400.91153,-2088.7646,11.0
14.402506,-0.3673777,3.1922495,-9.858203,-0.008903317,-0.32782766,-14.71155,400.13733,-2087.9028,11.0
14.492064,-0.42906106,3.8739533,-15.5417385,-0.0028197896,-1.2033782,-14.523579,400.82666,-2088.4746,11.0
14.678157,-0.5399486,5.0835414,-13.482151,0.03097624,-2.765572,-14.068521,402.00128,-2089.6006,11.0
15.048295,-0.5163771,4.7683015,-8.520859,-0.039040167,-2.606998,-14.552851,402.0847,-2089.0977,11.0
15.1075735,-0.47194532,4.324608,-10.7381935,-0.013340833,-2.015471,-14.872777,401.7082,-2088.5405,11.0
15.111893,-0.38110447,3.3431065,-15.923699,-0.009540947,-0.7233078,-15.334314,400.776,-2087.5337,11.0
15.12,-0.4485818,4.160893,-13.534624,0.07325905,-1.6912675,-15.013234,401.48572,-2088.266,11.0
15.119988,-0.39318106,3.5272882,-14.124387,0.041879766,-0.90007013,-15.288008,400.9113,-2087.6565,11.0
15.119982,-0.36108294,3.0752242,-18.078705,-0.056253556,-0.43510267,-15.427016,400.56335,-2087.318,11.0
15.146075,-0.33197346,2.7464395,-16.313215,-0.06126233,-0.01610466,-15.565439,400.25586,-2087.0017,11.0
15.75001,-0.49710667,4.5769024,-12.314751,-0.027970985,-2.6222625,-15.314547,402.4505,-2088.4294,11.0
15.960015,-0.52542865,4.935122,-13.789623,0.033289902,-3.1179256,-15.320876,402.89288,-2088.653,11.0
16.199911,-0.47811058,4.318609,-11.535198,-0.085004255,-2.5184836,-15.847191,402.60483,-2087.9092,11.0
16.65135,-0.35471377,3.0773456,-14.134566,0.016492862,-0.747987,-16.929483,401.53564,-2086.1309,11.0
17.078983,-0.33488777,2.8693006,-12.234358,0.029072044,-0.533889,-17.428295,401.57654,-2085.5896,11.0
9.327406,-0.22730413,1.7694153,-16.418394,0.14359377,2.3550215,-10.108242,395.6296,-2090.7434,11.0
11.3846445,-0.35844862,2.2818065,-9.237613,-0.82047576,0.6061974,-11.83959,397.9809,-2090.0173,11.0
13.565073,-0.3339808,2.7974398,-25.326014,-0.03266873,0.34152582,-14.025148,399.2264,-2088.202,11.0
18.88589,-0.16444755,0.87524194,-8.205584,-0.031440668,2.1944678,-19.701708,400.20898,-2082.312,11.0
3.4788318,-0.88293296,8.228201,-4.286461,-0.009027267,1.1763698,-3.3058872,393.5285,-2097.3196,11.0
4.616621,-0.21417639,0.57904553,-9.867586,-0.89701843,3.075674,-5.452109,392.8372,-2094.5383,11.0
4.6866283,-0.21631166,0.3478981,-5.1868014,-1.1525425,3.056843,-5.5202637,392.8854,-2094.4866,11.0
4.7273,-0.19411577,0.65426415,-10.251493,-0.59247154,3.15577,-5.573009,392.82208,-2094.394,11.0
5.0060368,-0.2232515,0.9176292,-17.030558,-0.6619898,2.9810982,-5.8323765,393.09692,-2094.2449,11.0
5.459965,-0.13147996,0.7748799,-20.279638,0.24699011,3.4180982,-6.32747,392.93845,-2093.6038,11.0
7.0441146,-0.21866718,1.1904187,-3.1053414,-0.3369049,2.735481,-7.855783,394.25052,-2092.5645,11.0
15.676387,0.0794024,-1.8512698,-19.117788,0.039880946,6.2535496,-16.333858,395.0525,-2083.4207,11.0
16.06801,0.16064553,-2.8189282,-14.289667,-0.012403641,7.5955596,-16.452343,393.91745,-2082.6948,11.0
16.077337,0.106692836,-2.2099762,-14.681887,-0.0096480185,6.7514896,-16.650896,394.75763,-2082.9092,11.0
16.531643,0.11146341,-2.3769927,-15.869947,-0.12277971,6.916123,-17.081406,394.8108,-2082.4514,11.0
16.66063,0.19937496,-3.2602165,-15.230391,-0.023473859,8.363019,-16.856941,393.42413,-2081.9812,11.0
16.69635,0.24284747,-3.7888339,-13.349669,-0.07499929,9.064778,-16.671383,392.7161,-2081.821,11.0
