range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.361243,-0.9258667,13.03873,-10.184137,0.036955133,-7.0238657,-10.466551,160.21072,-1337.2452,11.0
15.588907,-1.0021533,13.884543,-10.177141,0.038456846,-8.697339,-10.372265,161.17656,-1338.6151,11.0
9.032527,-0.84251726,-0.41355014,-3.4373531,-12.406572,-2.5328484,-7.4455185,155.05328,-1335.6031,11.0
9.91764,-0.91515696,0.34506884,2.5681572,-12.5320015,-3.6457992,-7.576808,155.84763,-1336.3937,11.0
11.718944,-0.74295765,10.741101,-13.209397,0.061518412,-3.4882135,-10.157061,157.77155,-1334.6671,11.0
11.736892,-0.7393912,10.522958,-14.664933,-0.10753182,-3.465959,-10.196764,157.78883,-1334.625,11.0
12.509774,-0.7665677,10.992511,-16.17712,-0.008618007,-4.2026396,-10.600598,158.56296,-1334.9513,11.0
12.57571,-0.79964876,11.416866,-11.048908,-0.024439495,-4.5632076,-10.384993,158.61804,-1335.3678,11.0
10.384639,-0.54594046,7.645493,-15.39176,-0.13670479,-0.94100183,-10.18127,156.20796,-1332.6561,11.0
10.919998,-0.4344452,5.97463,-21.342281,-0.026757076,-0.05922004,-11.139033,156.4106,-1331.3701,11.0
7.259186,-0.30138353,3.786051,-26.33991,0.005548915,2.1158834,-7.965405,152.57243,-1331.6375,11.0
7.591418,-0.32229096,4.0866327,-22.730629,-0.048274238,1.8903706,-8.254559,152.93912,-1331.6345,11.0
7.713227,-0.444042,6.0999556,-23.282341,-0.057965595,0.9643815,-8.098741,153.39233,-1332.4569,11.0
7.9939156,-0.37946808,5.146923,-26.094551,0.05248398,1.3552443,-8.526558,153.48473,-1331.8849,11.0
8.510037,-0.24245414,2.7881284,-19.301113,0.014930427,2.3421292,-9.279904,153.46188,-1330.6436,11.0
8.794196,-0.42553645,6.0917015,-20.77234,0.23612104,0.739158,-9.166916,154.36926,-1331.9698,11.0
8.950434,-0.35482287,4.71605,-18.176922,0.03334146,1.2910649,-9.503422,154.29005,-1331.3282,11.0
9.103871,-0.32298762,4.197779,-18.12215,0.0510934,1.5310396,-9.723719,154.31357,-1331.0033,11.0
9.6613245,-0.29727766,3.6554644,-18.03349,-0.05524006,1.6427003,-10.320729,154.712,-1330.5449,11.0
9.694189,-0.3565657,4.894141,-14.724296,0.18221976,1.0776763,-10.216094,154.98106,-1331.0527,11.0
9.733412,-0.22416656,2.5675278,-17.741507,0.109048836,2.3283315,-10.514471,154.43784,-1329.8873,11.0
9.776663,-0.41575608,5.725582,-15.313044,0.030607875,0.502847,-10.124842,155.2667,-1331.5598,11.0
9.873388,-0.17758566,1.6967657,-18.061989,0.043386374,2.7660084,-10.705558,154.31564,-1329.4257,11.0
10.036243,-0.30512595,3.9398906,-15.879264,0.0958239,1.4873399,-10.670586,155.08267,-1330.4493,11.0
10.120619,-0.43348965,6.005546,-10.048472,0.019775573,0.2223516,-10.390819,155.64937,-1331.6144,11.0
10.408212,-0.3501941,4.6229887,-18.480408,0.017934354,0.9512263,-10.921739,155.61255,-1330.7134,11.0
7.7488685,-0.1882429,1.8425349,-26.17891,0.004577337,2.8768213,-8.581883,152.58273,-1330.6582,11.0
7.7574277,-0.070586674,-0.24025103,-22.998089,-0.0335606,3.7873008,-8.629432,152.05432,-1329.9153,11.0
