range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.222738,-1.096765,11.220913,2.516653,0.07187019,-11.770091,-10.562578,315.8782,-1708.8684,11.0
16.72819,-1.0197743,10.695013,-6.772108,0.113267265,-9.77822,-10.831207,315.82132,-1706.8593,11.0
17.428778,-0.8370953,7.5856323,-11.057901,-1.4061037,-8.223309,-13.619685,318.32175,-1704.874,11.0
7.993228,-1.0305355,10.70154,-12.664314,0.036652688,-2.8104482,-5.56194,309.495,-1700.835,11.0
12.31661,-0.7362278,8.034313,1.193183,0.05255464,-3.7870893,-10.680908,314.7045,-1700.9712,11.0
13.103909,-0.7669387,8.350361,-17.593452,0.052016076,-4.5799866,-11.05954,315.20633,-1701.6925,11.0
13.559205,-0.8420256,9.192307,2.736349,0.15346882,-5.6330643,-10.743928,315.0651,-1702.7827,11.0
16.129095,-0.60466886,5.0351143,-20.877758,-1.5090986,-4.3240304,-14.885674,318.94077,-1700.8214,11.0
6.6823573,-0.83742523,9.151592,-11.249792,0.1566974,-0.8959345,-5.758695,309.37967,-1698.9138,11.0
11.329061,-0.584995,6.389707,-4.7222867,0.07082573,-1.7523689,-10.823949,314.51675,-1698.9402,11.0
16.275942,-0.5508995,6.014161,-18.583696,0.09152744,-3.6251535,-15.425975,319.361,-1700.0443,11.0
19.124626,-0.38807496,-3.394788,-20.727226,-7.338402,-2.015458,-19.135159,322.7612,-1697.8562,11.0
5.4353004,-0.5308407,5.7341795,-12.663128,0.04791023,1.3271111,-5.7807603,309.04208,-1696.7164,11.0
5.993738,-0.64292264,7.0436826,-3.9351425,0.06866495,0.49795988,-5.962933,309.3559,-1697.5051,11.0
6.018331,-0.63639086,7.0271993,-3.2798967,0.12503546,0.5184236,-6.0044665,309.3936,-1697.4783,11.0
6.102219,-0.66178286,7.3130174,-17.093788,0.12931837,0.34351996,-5.9933643,309.41092,-1697.6527,11.0
9.922363,-0.27011144,2.5301855,-9.672897,0.08863016,1.8524411,-10.628777,313.74142,-1695.4143,11.0
10.474904,-0.41577324,4.353999,-22.30461,0.06488431,0.27698138,-10.7855425,314.15082,-1696.9437,11.0
11.151206,-0.3357855,3.321912,-19.518198,0.03857412,0.91306525,-11.679815,314.9305,-1696.1714,11.0
11.907464,-0.20313336,1.7184676,-24.566898,0.14622642,2.2786496,-12.699718,315.71625,-1694.6589,11.0
11.912499,-0.23659259,2.1813836,-23.853855,0.17374636,1.8830328,-12.651768,315.73288,-1695.0571,11.0
14.4052725,-0.07319265,-0.062631235,7.5936804,0.06823471,3.8562863,-15.276976,318.00458,-1692.6854,11.0
15.462387,-0.2973459,0.094887,-24.970638,-2.6972346,0.42859653,-15.9933195,319.2656,-1695.9523,11.0
4.729567,-0.18334092,1.437724,-20.114431,0.12389625,3.2062216,-5.5804577,308.54068,-1694.8944,11.0
4.8167725,-0.22518837,1.9664888,-16.177343,0.10702354,2.9976377,-5.643596,308.6367,-1695.09,11.0
4.911481,-0.29839683,2.8764913,-16.319696,0.070881836,2.6305757,-5.6747437,308.72678,-1695.4473,11.0
