range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.706692,-1.0832956,14.301565,4.0500774,-0.052043702,-10.365193,-9.946219,324.7712,-1798.0844,11.0
18.395012,-1.1370006,14.936947,5.958452,0.107081406,-12.296827,-10.019606,324.9967,-1800.0042,11.0
21.926258,-1.1899815,15.641346,1.5641232,0.38354093,-15.911254,-10.752744,326.01257,-1803.5496,11.0
13.655781,-0.9132929,12.638167,4.884758,0.05775784,-6.383396,-10.122339,324.63278,-1794.1011,11.0
15.126323,-0.99364847,13.584938,8.592312,0.11779256,-8.251735,-10.192053,324.8496,-1795.9581,11.0
7.54804,-1.0324906,13.875184,-19.653847,0.01023593,-2.458551,-5.2888265,319.50482,-1790.5696,11.0
7.840902,-1.0810491,14.308834,-15.398912,-0.023940811,-2.9112277,-5.146087,319.39822,-1791.0321,11.0
12.26999,-0.7901158,11.181234,-0.13672543,0.11558351,-4.274389,-10.229843,324.57364,-1791.9901,11.0
5.8586435,-0.77578294,10.986943,-20.139072,0.10890658,-0.06250235,-5.3945413,319.42126,-1788.1727,11.0
10.408759,-0.4738488,6.598348,-14.67696,0.12819178,-0.26768443,-10.511049,324.53802,-1787.9738,11.0
11.239056,-0.65035903,9.23725,-8.265473,0.09194295,-2.3426814,-10.372904,324.56393,-1790.0532,11.0
19.187551,-0.29519597,0.4508635,-19.227379,-3.1072967,-0.3102803,-19.644659,333.64655,-1787.296,11.0
19.254623,-0.29304135,0.22761387,-18.412025,-3.2945442,-0.28357312,-19.718824,333.71838,-1787.2635,11.0
5.727118,-0.7308064,10.318703,-22.21696,0.043726236,0.22354798,-5.4523067,319.4563,-1787.8829,11.0
5.7547555,-0.68567294,9.778862,-26.136341,0.12994026,0.41807678,-5.62565,319.61377,-1787.6754,11.0
13.61892,-0.08912781,0.114698894,-7.7778687,0.049971446,3.6287212,-14.491878,328.1992,-1783.7755,11.0
14.056302,-0.30218792,3.742002,-20.466211,0.06712622,0.6561995,-14.603942,328.54532,-1786.73,11.0
18.714853,-0.11676772,0.20958696,-18.873371,-0.32714736,3.0987034,-19.579344,333.31262,-1783.9027,11.0
18.76577,-0.0927938,-0.13744381,-19.543188,-0.264786,3.5469723,-19.63841,333.33615,-1783.4512,11.0
4.6717987,-0.38883018,5.225268,-20.63729,0.12077569,2.2724872,-5.3330646,319.17584,-1785.8499,11.0
4.692656,-0.25551713,3.0049658,-24.184954,0.112286136,2.8741443,-5.4988756,319.2937,-1785.2369,11.0
4.723066,-0.32816848,4.1857615,-22.409456,0.07881409,2.53317,-5.458939,319.28076,-1785.58,11.0
4.805088,-0.35804716,4.676696,-20.681091,0.07629431,2.3746817,-5.502158,319.33636,-1785.7346,11.0
9.374674,-0.08605284,0.15523615,6.2598853,0.14302954,3.6682308,-10.247672,323.9651,-1784.0709,11.0
