range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.999896,-0.042788632,-0.348842,-23.868305,0.23630017,4.144885,-11.862336,326.0231,-2004.0985,11.0
11.034223,-0.0357076,-0.6451571,-23.188072,0.03931644,4.224435,-11.89293,326.06406,-2004.0238,11.0
1.9722637,-0.08009516,-0.023305478,-10.03145,0.038140588,3.6758504,-2.8452218,317.02432,-2003.3568,11.0
1.9831301,-0.066017054,-0.19646767,-15.930548,0.062651254,3.7038372,-2.8557096,317.03845,-2003.3306,11.0
2.0156155,-0.11690553,0.48145145,-16.600103,0.026079059,3.6019468,-2.8876905,317.05652,-2003.4358,11.0
2.0912404,0.03692055,-1.6294578,-24.011295,0.07096217,3.9206772,-2.9483044,317.15924,-2003.128,11.0
2.1773374,0.14033642,-2.999256,-27.201836,0.13101044,4.1529098,-2.9945056,317.23608,-2002.904,11.0
2.2352538,0.00955442,-1.3228961,-23.825726,-0.0045178137,3.8776226,-3.0979261,317.30173,-2003.1907,11.0
2.3494558,0.35943553,-5.9679384,-28.438637,0.06277104,4.67656,-2.9925845,317.30426,-2002.3849,11.0
2.3935575,0.40929887,-6.589391,-27.638214,0.0658893,4.801931,-2.9782205,317.3068,-2002.2587,11.0
3.4340222,0.8201838,-11.016402,-22.658422,0.023737086,6.367404,-2.989296,317.52722,-2000.7087,11.0
4.64516,0.891846,-11.553859,-26.66519,0.07925909,7.5167956,-3.466409,318.15384,-1999.6335,11.0
5.3246675,0.97656024,-12.134326,-20.485708,0.12253096,8.316235,-3.4613388,318.25577,-1998.8406,11.0
6.344751,1.071635,-12.772643,-21.530176,0.07934985,9.475434,-3.4169097,318.36685,-1997.6859,11.0
8.218836,1.1461682,-13.095019,-18.433826,0.1425881,11.416765,-3.5985074,318.80658,-1995.7864,11.0
