range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.865348,-0.90035725,12.523369,-4.980406,0.032608185,-6.4152393,-10.395445,-16.942793,-1164.6215,11.0
14.85893,-1.0521787,14.116864,-7.3805428,-0.0011611712,-8.556571,-9.326986,-15.946762,-1166.7974,11.0
16.35378,-1.0308492,13.956838,-10.5554085,0.048601247,-9.584391,-10.462202,-14.434051,-1166.5591,11.0
17.513401,-1.0436585,14.083691,-11.380812,0.048702415,-10.654114,-10.959598,-13.289134,-1166.8434,11.0
12.21627,-0.7655109,10.809278,-10.7966,0.0061191367,-4.0080533,-10.380482,-18.825914,-1163.122,11.0
12.424873,-0.6833212,9.684663,-14.082757,0.008429464,-3.318839,-11.150714,-18.878855,-1162.0897,11.0
12.553527,-0.7359226,10.4274,-5.569417,0.021919372,-3.9273443,-10.871885,-18.580244,-1162.6887,11.0
13.282496,-0.794819,11.147958,-11.250621,-0.03979002,-4.9769173,-10.961436,-17.707048,-1163.278,11.0
9.649697,-0.4819051,-5.470819,-15.100973,-12.125721,-0.052903615,-9.778544,-22.282448,-1161.1075,11.0
10.300366,-0.4978968,6.96228,-12.112232,0.055973295,-0.45496723,-10.314393,-21.63309,-1160.9427,11.0
10.97307,-0.43346438,5.967871,-15.631446,0.084621266,-0.06719037,-11.192591,-21.383614,-1160.0157,11.0
11.249156,-0.56115955,7.9296384,-13.683798,0.046709117,-1.4771566,-10.879113,-20.482906,-1161.1449,11.0
11.430324,-0.45943698,6.323493,-15.463869,0.024671815,-0.50048274,-11.518079,-20.842009,-1160.0344,11.0
11.627608,-0.5730546,8.089863,-12.874926,0.02670931,-1.7727342,-11.151816,-20.081635,-1161.1182,11.0
11.950171,-0.61485475,8.7073345,-8.175737,0.020075418,-2.3600945,-11.194285,-19.597778,-1161.4539,11.0
12.187456,-0.6454113,9.185728,-11.11255,0.051779516,-2.7984176,-11.206642,-19.248835,-1161.7195,11.0
12.433817,-0.5916131,8.417367,-11.116163,0.07531775,-2.3525982,-11.7547455,-19.251766,-1161.013,11.0
7.9204907,-0.308938,3.883612,-26.031776,0.042954087,1.9165308,-8.598543,-24.556217,-1160.7896,11.0
8.320277,-0.24234687,2.679475,-20.524918,-0.04243225,2.3724644,-9.092582,-24.600962,-1160.1188,11.0
8.415879,-0.3769253,-7.139515,-24.399057,-12.10478,1.2539245,-8.9367075,-23.828157,-1160.9424,11.0
8.509723,-0.28539896,3.3906968,-23.074291,-0.056189734,1.9824871,-9.2151375,-24.22047,-1160.2683,11.0
8.883526,-0.22432481,2.4049382,-20.005972,-0.011909826,2.4434774,-9.6724205,-24.292227,-1159.6229,11.0
8.941255,-0.507871,6.990444,-17.452723,-0.07177574,0.00682477,-9.032559,-22.797255,-1161.6506,11.0
8.971052,-0.45066214,6.132718,-20.627552,-0.026163701,0.4687405,-9.256107,-23.016466,-1161.1866,11.0
9.361295,-0.37355998,4.92542,-16.58943,0.015323767,1.0134964,-9.851528,-23.066704,-1160.3812,11.0
9.372732,-0.32467502,4.1803637,-17.99165,0.07762316,1.4527048,-9.981386,-23.327057,-1160.0044,11.0
9.394753,-0.46004298,6.4590282,-15.781805,0.15056033,0.2356699,-9.620274,-22.606428,-1161.0496,11.0
9.7417965,-0.3096614,3.9041314,-14.920834,0.051404964,1.5080596,-10.373465,-23.124004,-1159.6644,11.0
10.073686,-0.2706331,3.3180969,-13.327827,0.11920911,1.8196622,-10.776598,-23.113472,-1159.155,11.0
10.083254,-0.19500369,1.9416921,-16.053185,0.022795463,2.572186,-10.897078,-23.623594,-1158.5889,11.0
10.153682,-0.15746239,1.279493,-14.985383,0.0004982866,2.9441974,-11.001207,-23.847794,-1158.2743,11.0
10.310595,-0.32660946,4.2716985,-14.694867,0.13681059,1.2121581,-10.888075,-22.570614,-1159.4497,11.0
10.3433695,-0.1798894,1.6763645,-10.901919,0.0148208635,2.6995838,-11.171404,-23.550543,-1158.2953,11.0
10.410965,-0.3256582,4.022077,-13.343583,-0.097004116,1.1979207,-10.987919,-22.496853,-1159.3809,11.0
10.465543,-0.34641638,4.450778,-15.41395,-0.012355878,0.9744788,-10.987319,-22.323303,-1159.5216,11.0
10.517909,-0.23889038,2.621662,-12.752786,-0.041802984,2.0675201,-11.269195,-22.99716,-1158.616,11.0
10.796971,-0.28746396,3.4166636,-15.679127,-0.06484677,1.5089456,-11.452917,-22.447033,-1158.8236,11.0
10.877856,-0.296522,3.617929,-17.322453,-0.015280031,1.3963479,-11.512081,-22.322247,-1158.8483,11.0
7.5906234,-0.09330033,0.23921806,-21.518373,0.057561085,3.6122227,-8.463453,-25.960932,-1159.8302,11.0
7.685716,-0.17423862,1.5770684,-25.159506,0.0118415225,2.990379,-8.529227,-25.435604,-1160.1694,11.0
7.703592,-0.2479,2.9086509,-25.589127,0.09291935,2.425874,-8.476607,-25.029234,-1160.5648,11.0
7.7528615,-0.23491468,2.5106668,-24.423016,-0.085537314,2.5174308,-8.540759,-25.060226,-1160.4574,11.0
7.8455415,-0.15358828,1.1951814,-22.831951,-0.017660238,3.1379182,-8.700951,-25.442642,-1159.9431,11.0
7.928582,-0.13832064,1.0082603,-21.880388,0.05629252,3.253197,-8.790984,-25.475853,-1159.8007,11.0
7.979946,-0.055229444,-0.5061939,-22.45082,-0.03609673,3.9133804,-8.849017,-25.9533,-1159.3411,11.0
8.041217,-0.07511047,-0.16224307,-22.839518,-0.032473814,3.7554746,-8.913685,-25.789791,-1159.3899,11.0
8.569177,-0.2022441,2.107324,-20.802505,0.06529578,2.6743248,-9.384951,-24.652384,-1159.7018,11.0
8.595567,-0.053174853,-0.4554775,-16.291286,0.04978225,3.9503474,-9.463762,-25.59615,-1158.8394,11.0
8.608203,-0.08539468,0.031381506,-19.025072,-0.014925186,3.6734686,-9.481196,-25.369686,-1158.9996,11.0
8.6410055,-0.04019956,-0.7250433,-18.05275,0.0022226183,4.0638957,-9.504701,-25.658834,-1158.7362,11.0
8.731806,-0.13182333,0.80638796,-19.35858,-0.034491267,3.2683475,-9.595882,-24.982346,-1159.1647,11.0
8.762398,-0.18282731,1.7276119,-16.0984,0.016012276,2.821213,-9.59487,-24.634937,-1159.4462,11.0
8.94284,0.020329816,-1.745957,-23.2075,0.014740839,4.617531,-9.764751,-25.926523,-1158.1862,11.0
8.950057,-0.122943364,0.7164917,-18.779476,0.02749527,3.337893,-9.81715,-24.897572,-1158.9487,11.0
9.239939,-0.05075021,-0.49368653,-21.061916,0.053066272,3.9942787,-10.106998,-25.226534,-1158.311,11.0
9.664012,-0.09294597,0.20623165,-17.730852,0.030641392,3.6017773,-10.536818,-24.651182,-1158.2229,11.0
9.866384,-0.07275153,-0.11030851,-19.085579,0.05984698,3.7997365,-10.738436,-24.6787,-1157.9417,11.0
10.058702,-0.02493083,-0.9454349,-12.428331,0.042918034,4.283027,-10.912575,-24.945566,-1157.5028,11.0
10.092389,-0.04845439,-0.73322976,-17.248142,-0.14719145,4.047996,-10.958043,-24.734076,-1157.6149,11.0
10.632588,0.16647775,-4.3660183,-18.145308,-0.14399001,6.3253503,-11.166873,-26.375645,-1156.0227,11.0
10.744043,0.03704166,-1.9175534,-21.009518,0.12749396,4.9881444,-11.53501,-25.103668,-1156.5756,11.0
10.862094,0.14949587,-3.8696885,-21.56783,0.06997436,6.203851,-11.433737,-26.113539,-1155.8912,11.0
11.271559,0.05084457,-2.2946253,-19.143456,-0.015150671,5.2074623,-12.038244,-24.958462,-1156.0461,11.0
11.339982,0.17163198,-4.4012237,-21.529789,-0.09373085,6.5590277,-11.836951,-26.136873,-1155.3544,11.0
