range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.024631,0.03946306,-2.0313718,-21.313004,0.0014627173,4.672018,-8.8339405,24.765957,-1201.6765,11.0
8.040843,-0.08719666,0.0583933,-17.92185,0.037360918,3.6582892,-8.913841,25.584085,-1202.2804,11.0
8.071612,-0.002863983,-1.2359238,-21.285067,0.112552166,4.338182,-8.916324,25.072119,-1201.833,11.0
8.082907,-0.020067565,-1.0306756,-18.515303,0.038886763,4.200466,-8.938018,25.190365,-1201.9069,11.0
8.126543,0.0681876,-2.5411146,-20.953583,-0.045851007,4.915958,-8.902371,24.626524,-1201.465,11.0
8.195646,-0.15337604,1.0937022,-19.505333,-0.002425483,3.1162221,-9.050386,26.083036,-1202.5325,11.0
8.216208,0.02392711,-1.7620274,-21.172897,0.019974636,4.569354,-9.039064,24.977919,-1201.5889,11.0
8.2755375,-0.11665609,0.5124569,-21.149998,0.012559496,3.4143965,-9.144802,25.919662,-1202.2657,11.0
8.49976,-0.06140176,-0.36044574,-21.410852,0.03784904,3.877248,-9.370059,25.717625,-1201.7924,11.0
8.683301,0.011765141,-1.5501938,-19.569607,0.035146456,4.515851,-9.5143175,25.32975,-1201.2649,11.0
8.729687,-0.09703687,0.28208008,-22.89948,0.101071864,3.5719855,-9.602212,26.100342,-1201.817,11.0
8.819948,-0.016253026,-1.143419,-22.25427,-0.011983085,4.28304,-9.671126,25.608368,-1201.299,11.0
9.215665,0.055460732,-2.2721734,-18.892654,0.018434923,4.9678836,-9.995815,25.303791,-1200.605,11.0
9.638851,0.086284764,-2.7751749,-16.855862,0.010397267,5.321224,-10.368143,25.28085,-1200.0922,11.0
9.73265,-0.05910349,-0.33851463,-13.467012,0.09713254,3.9306853,-10.601968,26.484482,-1200.8267,11.0
9.814775,-0.0785374,-0.038788013,-16.13085,0.08095871,3.7422378,-10.687455,26.682852,-1200.8856,11.0
9.930826,-0.14809032,1.0709363,-10.893576,0.060561903,3.0528421,-10.785064,27.267582,-1201.2637,11.0
9.938383,0.02443166,-1.8479486,-16.710785,-0.057793327,4.764316,-10.750174,25.951868,-1200.1685,11.0
10.0324335,0.009332215,-1.4924753,-12.602906,0.05349493,4.624066,-10.859294,26.129316,-1200.178,11.0
10.042453,-0.099332355,0.3171364,-16.954367,0.09881158,3.5352478,-10.91464,26.988077,-1200.8496,11.0
10.9199505,0.034968343,-1.9037766,-19.493645,0.056537107,4.98737,-11.712343,26.413847,-1199.2955,11.0
2.7035716,-0.3394889,4.1652236,-27.129139,0.08653224,2.9865892,-3.4905882,22.537838,-1206.8173,11.0
3.3443732,-0.31799072,3.8384006,-28.652279,0.09895998,2.8960655,-4.1282487,23.024054,-1206.3949,11.0
3.359995,-0.34756264,4.241416,-25.853148,0.03579592,2.7961204,-4.1192417,23.09365,-1206.4672,11.0
7.462197,0.09339365,-2.893997,-25.21676,0.005369249,4.9989867,-8.214629,24.113153,-1201.93,11.0
7.7526402,0.15331365,-3.8317983,-22.970518,0.020338608,5.5052543,-8.403573,23.854525,-1201.4556,11.0
7.7561646,0.19774374,-4.5632935,-22.67909,-0.013424912,5.8388987,-8.317699,23.546219,-1201.3019,11.0
8.6081,0.23456095,-5.1372266,-20.011837,-0.015924258,6.380393,-9.040935,23.611082,-1200.4008,11.0
9.111659,0.21157545,-4.726159,-16.442585,0.039154068,6.339887,-9.58257,23.996593,-1200.0181,11.0
9.344278,0.40753692,-7.666195,-19.649559,0.034420364,8.094819,-9.099453,22.354347,-1199.2332,11.0
9.442758,0.28647643,-5.9571757,-13.395405,-0.04207445,7.10481,-9.666158,23.473541,-1199.4537,11.0
10.079995,0.23231477,-5.110835,-15.3100395,-0.02420449,6.8235474,-10.44469,24.19615,-1199.0499,11.0
10.181705,0.20889866,-4.800771,-14.622836,-0.07708222,6.6281905,-10.613368,24.454252,-1199.0505,11.0
10.324353,0.2648824,-5.612498,-15.294171,-0.025759736,7.2176757,-10.566118,23.977993,-1198.7,11.0
10.428949,0.25207236,-5.394908,-14.793491,-0.0042028907,7.1279697,-10.709512,24.139717,-1198.6504,11.0
10.563881,0.30042326,-6.176976,-19.252995,-0.05125331,7.6502686,-10.6554985,23.709778,-1198.349,11.0
10.72573,0.34740278,-6.799813,-18.946486,0.02638112,8.173337,-10.604297,23.281101,-1198.0449,11.0
11.000344,0.28324217,-5.7472053,-23.047634,0.11888699,7.639386,-11.129506,24.028599,-1197.998,11.0
11.275678,0.40461493,-7.754451,-19.168285,-0.09570659,8.981816,-10.815389,22.808695,-1197.3557,11.0
11.304742,0.4711695,-8.573453,-16.798347,0.022075368,9.646648,-10.464306,22.076427,-1197.1853,11.0
11.368874,0.374346,-7.2344317,-16.192472,-0.013209769,8.719934,-11.055274,23.163708,-1197.3461,11.0
11.579211,0.45512798,-8.331689,-18.259249,0.04137499,9.63355,-10.794224,22.302505,-1196.9446,11.0
11.634157,0.48483822,-8.803717,-15.517111,-0.020373363,9.955351,-10.658701,21.970613,-1196.836,11.0
11.760013,0.35204658,-6.8737097,-22.582281,0.02093076,8.6577635,-11.519607,23.514933,-1197.036,11.0
12.138754,0.53346485,-9.494549,-12.570862,-0.056593668,10.71679,-10.751937,21.456514,-1196.2667,11.0
2.1650193,0.0049017207,-1.3944502,-28.906551,0.07980162,3.8608499,-3.02896,21.574932,-1206.5931,11.0
2.2122483,-0.22455415,2.3337348,-26.489916,0.08679457,3.3588018,-3.064234,21.977293,-1206.8955,11.0
2.236613,-0.020215342,-0.99764985,-26.203981,0.06951526,3.8113918,-3.1046848,21.661911,-1206.5684,11.0
2.2657652,0.22615823,-4.94667,-26.156485,0.044798445,4.3601637,-3.028842,21.197672,-1206.266,11.0
2.3609602,-0.06571713,-0.39366993,-28.643652,-0.065515764,3.7123256,-3.233445,21.82112,-1206.536,11.0
2.4060035,-0.1466734,1.0245734,-26.289011,0.03719144,3.5185761,-3.2746649,21.994488,-1206.6318,11.0
2.469484,-0.11817269,0.50821006,-25.517038,-0.01633163,3.5850713,-3.3412542,21.98789,-1206.538,11.0
2.482124,0.10050575,-2.9109478,-25.443111,0.10211717,4.124741,-3.3117979,21.56092,-1206.2065,11.0
2.6284266,0.24953665,-5.328013,-26.288355,0.02378209,4.5299935,-3.3543198,21.282656,-1205.9089,11.0
2.6413174,0.3451879,-6.8031645,-27.981827,-0.009668124,4.768405,-3.2718825,21.04854,-1205.815,11.0
2.74024,0.17604871,-4.1581087,-26.085218,0.052097313,4.3745027,-3.5192575,21.50819,-1205.8862,11.0
3.0738153,0.19240023,-4.477047,-26.25634,-0.010645132,4.5095444,-3.8279455,21.608452,-1205.5645,11.0
4.858351,0.5264509,-9.416567,-25.24707,-0.07169228,6.4583707,-4.846598,20.80379,-1203.5181,11.0
4.892392,0.507992,-9.042939,-23.354078,0.054786447,6.4036193,-4.925716,20.896992,-1203.4941,11.0
11.250355,0.5870341,-10.200706,-16.762299,-0.067488894,10.681408,-9.665749,20.771505,-1197.1105,11.0
12.443186,0.5747675,-9.978914,-14.308504,-0.0024075778,11.305668,-10.692495,20.972725,-1195.9258,11.0
12.483178,0.6469491,-10.9008465,-13.91897,-0.024540544,12.020715,-10.145451,20.07412,-1195.8705,11.0
12.641777,0.607609,-10.374507,-16.452625,0.018124493,11.751032,-10.588877,20.5684,-1195.7123,11.0
12.9069805,0.62933695,-10.64497,-15.456926,0.016836628,12.1342745,-10.6109495,20.293362,-1195.4445,11.0
13.844305,0.64635694,-10.85936,-16.961863,0.00978831,12.925922,-11.161977,20.056416,-1194.5094,11.0
13.948029,0.6782826,-11.409696,-15.958691,-0.16016039,13.321453,-10.935891,19.609486,-1194.421,11.0
14.139857,0.69513756,-11.585678,-16.151733,-0.13991968,13.62483,-10.907814,19.361916,-1194.2434,11.0
14.222837,0.59207535,-10.263737,-22.49313,-0.06655726,12.591683,-11.944031,20.82135,-1194.1377,11.0
14.291201,0.73736286,-11.956427,-12.563803,-0.033483993,14.150612,-10.581162,18.750698,-1194.1458,11.0
14.54508,0.8384893,-12.976982,-14.95734,0.0008428749,15.27988,-9.625569,17.271482,-1194.1276,11.0
15.1200695,0.74157685,-11.966619,-17.578705,0.0027929614,14.802062,-11.097373,18.596844,-1193.3289,11.0
15.459884,0.78788495,-12.47594,-17.54549,-0.010053068,15.524135,-10.788719,17.84914,-1193.0889,11.0
4.6880603,0.9995752,-14.542801,-14.8161125,-0.16239236,7.8112607,-3.0569963,18.609156,-1203.9834,11.0
5.5531964,1.0736086,-15.178648,-17.877562,-0.2766685,8.754675,-3.0894935,17.917793,-1203.3407,11.0
5.7336593,1.0340526,-14.852345,-22.21043,-0.21905603,8.825525,-3.3676305,18.046524,-1203.0841,11.0
6.59271,1.1343447,-15.524811,-16.29303,-0.2557887,9.856372,-3.13264,17.113842,-1202.5862,11.0
15.473925,0.89473474,-13.580174,-9.322611,-0.07238683,16.52564,-9.475025,16.231789,-1193.425,11.0
16.83045,0.84576225,-13.094724,-13.427685,-0.04602364,17.178465,-10.902771,16.67419,-1191.9187,11.0
17.155098,0.8161944,-12.648188,-16.403458,0.10811056,17.13091,-11.499041,17.100824,-1191.4995,11.0
19.39745,0.9640856,-14.092086,-6.1521606,0.0101681305,20.495516,-10.512889,13.91301,-1190.0397,11.0
20.35306,0.9939537,-14.364987,-6.184723,-0.02743965,21.618954,-10.455839,13.02698,-1189.3467,11.0
22.139368,1.0313432,-14.6096525,-5.7942524,0.0043903906,23.570879,-10.559485,11.620408,-1187.9894,11.0
