range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.959199,-1.18517,11.035059,-1.5529594,-0.11364172,-7.8778524,-6.767875,-397.5008,-876.90814,11.0
17.709208,-1.0840981,10.659718,-5.0865726,0.15401246,-11.214696,-10.478739,-392.5137,-876.7241,11.0
18.106373,-1.2074195,-10.969329,-3.6476974,-22.2445,-12.640928,-8.748446,-392.76468,-878.95233,11.0
13.735275,-0.9016186,9.269646,-12.691706,0.19122297,-6.3325853,-10.293513,-396.04282,-873.3455,11.0
14.559201,-0.959106,9.761153,-8.426142,0.1981037,-7.48841,-10.233363,-395.282,-874.2178,11.0
15.552791,-1.0298979,10.205501,-9.36372,0.089236185,-8.926867,-10.004514,-394.44583,-875.41034,11.0
11.390096,-0.6983628,7.239775,-12.34611,0.10356236,-2.8783622,-10.197423,-398.51465,-870.9308,11.0
11.713103,-0.73942226,7.6431737,-13.043588,0.088156566,-3.4517984,-10.177646,-398.12997,-871.3565,11.0
12.178531,-0.70830387,7.348644,-20.121853,0.10990238,-3.4299254,-10.772849,-397.71756,-870.9268,11.0
12.306699,-0.77133906,8.010225,-12.6187,0.1384196,-4.1205263,-10.405658,-397.50098,-871.67834,11.0
12.604821,-0.7371362,7.7711754,-20.251698,0.23914751,-3.9705372,-10.903484,-397.24765,-871.2243,11.0
12.8813095,-0.8927085,9.132858,-10.540672,0.13227549,-5.632037,-9.790982,-396.89114,-873.19183,11.0
13.457445,-0.8489162,8.747907,-11.523176,0.14016679,-5.6305857,-10.606042,-396.3066,-872.62384,11.0
13.903236,-0.8119787,8.326325,-14.933974,0.06279968,-5.5605564,-11.276172,-395.87387,-872.10736,11.0
14.149587,-0.7354906,7.5907273,-21.89737,0.075272344,-4.887514,-12.146842,-395.71655,-871.0182,11.0
7.5768375,-0.61754316,6.3381605,-13.191942,0.060762662,-0.17343755,-7.406775,-402.40106,-870.9287,11.0
8.802022,-0.63252264,6.541238,-11.876833,0.10139817,-0.90698904,-8.395685,-401.18036,-870.7678,11.0
10.236997,-0.49666375,5.048496,-14.969584,0.13028163,-0.41805956,-10.261347,-400.1801,-869.11884,11.0
10.332505,-0.48922724,5.003868,-14.328246,0.17182371,-0.38555357,-10.379308,-400.11798,-869.0134,11.0
10.519689,-0.6402094,6.591479,-13.4810095,0.068840854,-1.8677444,-9.821447,-399.48773,-870.4663,11.0
10.922508,-0.55641973,5.7484384,-18.958372,0.14808643,-1.2817936,-10.612107,-399.3273,-869.49536,11.0
11.340028,-0.63461506,6.5083575,-16.84744,0.045941513,-2.2449818,-10.552462,-398.70016,-870.2288,11.0
11.9908495,-0.5944331,6.1356006,-19.731205,0.11156412,-2.1678567,-11.350671,-398.18036,-869.61816,11.0
12.28413,-0.61862314,6.407643,-20.99544,0.118485935,-2.5683532,-11.459316,-397.82373,-869.8303,11.0
13.048744,-0.63769215,6.632908,-20.131947,0.1373426,-3.1694374,-11.989993,-397.02435,-869.893,11.0
13.710483,-0.60522306,6.2913814,-22.97491,0.14864331,-3.1329484,-12.780663,-396.4817,-869.3168,11.0
5.016341,-0.78683215,8.125522,-26.218924,0.102811225,0.4305351,-4.708994,-404.75934,-872.37146,11.0
5.159316,-0.75645214,7.799885,-25.242104,0.07485983,0.45977858,-4.917492,-404.62988,-872.2054,11.0
6.948927,-0.45004895,4.434392,-14.251746,0.06062014,1.1927267,-7.368024,-403.3792,-869.97424,11.0
6.9757724,-0.48238003,4.7118287,-17.880293,-0.04063857,0.9737137,-7.309547,-403.2689,-870.17224,11.0
7.6786447,-0.41163358,4.036791,-17.706453,0.11888978,1.2109755,-8.149617,-402.8304,-869.4174,11.0
8.161715,-0.33020595,3.0422163,-16.8353,0.108881116,1.6944499,-8.793757,-402.70395,-868.622,11.0
8.244077,-0.4813759,4.844274,-14.352003,0.103495464,0.492399,-8.483,-402.09106,-869.7018,11.0
8.2698145,-0.37126276,3.5426762,-18.430326,0.110069,1.3406423,-8.810033,-402.44614,-868.86487,11.0
9.422284,-0.27654552,2.294761,-19.5397,0.021287095,1.8841217,-10.125839,-401.8789,-867.55914,11.0
9.679525,-0.34226722,3.1626256,-13.490068,0.082068525,1.2152363,-10.237917,-401.3331,-867.96173,11.0
9.690252,-0.39459768,3.7735991,-16.072441,0.059751824,0.7254887,-10.107285,-401.08627,-868.4044,11.0
9.971604,-0.45090622,4.432065,-17.685978,0.048191156,0.11020688,-10.190218,-400.5987,-868.78876,11.0
10.10493,-0.23373406,1.8228596,-20.977165,0.08062403,2.1816874,-10.868765,-401.55215,-866.82855,11.0
10.154799,-0.4387475,4.3791947,-18.925354,0.1388957,0.16056733,-10.404679,-400.47964,-868.6034,11.0
10.3517275,-0.1955344,1.376893,-23.760609,0.11139374,2.537681,-11.16338,-401.58813,-866.36786,11.0
3.8963926,-0.3871151,3.7645586,-28.148418,0.14068085,2.5096602,-4.5947847,-406.28766,-870.9572,11.0
4.5085177,-0.6184892,6.4208198,-24.14046,0.13312049,1.376491,-4.7586927,-405.38165,-871.6573,11.0
6.2797866,-0.11113609,0.19964336,-20.116844,-0.0070071607,3.509002,-7.150898,-405.14642,-868.4612,11.0
6.489862,-0.14899017,0.7438057,-16.348251,0.06161055,3.258429,-7.3502393,-404.82892,-868.50256,11.0
6.4988527,-0.07250349,-0.24252082,-14.573884,0.036453933,3.7546782,-7.371206,-405.15906,-868.1315,11.0
6.499527,-0.0414919,-0.6219351,-18.77689,0.04659952,3.956152,-7.3659124,-405.303,-867.99036,11.0
6.527436,-0.27008432,2.2673135,-19.661835,0.07377226,2.4720962,-7.290879,-404.3246,-869.10876,11.0
6.540096,-0.2310758,1.7585429,-14.823274,0.049408406,2.7214682,-7.344968,-404.4592,-868.89197,11.0
6.6759925,-0.016190592,-0.94994926,-15.289377,0.03595484,4.132736,-7.5324464,-405.3062,-867.7477,11.0
7.139951,-0.06466783,-0.31729823,-21.978636,0.060146306,3.8196592,-8.011232,-404.74445,-867.6395,11.0
7.139956,-0.14761335,0.7140203,-21.077269,0.049108483,3.2277145,-7.9996753,-404.341,-868.0729,11.0
7.5599537,-0.026886554,-0.83730555,-21.204649,0.014497959,4.114244,-8.419475,-404.65607,-867.1439,11.0
7.721623,0.016925117,-1.4934026,-22.084557,-0.0930934,4.4610376,-8.553273,-404.80118,-866.8017,11.0
7.9458323,0.0056704665,-1.2000192,-17.45294,0.059600435,4.395211,-8.785024,-404.5889,-866.6878,11.0
7.989339,-0.11880076,0.31622037,-17.711277,0.013235882,3.405868,-8.8582,-403.84814,-867.34766,11.0
8.05107,-0.10206379,0.1690934,-17.5931,0.07648394,3.5385919,-8.923109,-403.89383,-867.20715,11.0
