range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.6191,-0.18251312,1.5059572,-3.7361786,-0.01644388,-2.9076471,-69.17679,601.3944,-2098.9668,11.0
22.67585,-0.23623599,2.4810622,-22.545773,0.09886937,0.28276756,-23.295492,586.081,-2142.3347,11.0
23.449055,-0.20959552,1.8812661,-22.324284,-0.07527206,0.7863894,-24.144941,585.8222,-2141.3816,11.0
23.737013,-0.275806,3.0725415,-22.53442,0.06131948,-0.80118483,-24.186447,587.3633,-2141.7651,11.0
24.49697,-0.23592936,2.38018,-17.968456,0.0028772587,0.018725432,-25.097383,586.8161,-2140.6685,11.0
25.804916,-0.20669389,2.0052662,-16.509491,0.09517861,0.571708,-26.492086,586.65515,-2139.1768,11.0
26.043243,-0.2268034,2.279496,-17.042707,0.047836617,0.023877658,-26.660736,587.22815,-2139.1604,11.0
27.634304,-0.22414461,2.2949328,-20.544313,0.10574167,-0.12568016,-28.246357,587.7952,-2137.672,11.0
29.844328,-0.22179145,2.1496568,-7.9917893,-0.0019355447,-0.3590996,-30.445059,588.6067,-2135.6155,11.0
30.449854,-0.20393157,1.9380312,-17.492348,0.07217932,0.09878973,-31.113535,588.3437,-2134.849,11.0
30.659866,-0.2180164,2.0562115,-17.475164,-0.035037898,-0.35429308,-31.268538,588.8217,-2134.8206,11.0
52.651424,-0.16195501,1.2655133,-11.669458,0.07342582,-0.30022737,-53.37505,594.6664,-2113.5005,11.0
53.075047,-0.14153732,0.83458775,-10.290438,-0.02894326,0.7492381,-53.868004,593.78644,-2112.7456,11.0
53.18241,-0.13669495,0.6722026,-10.3855915,-0.11334821,1.0005176,-53.988724,593.5765,-2112.562,11.0
60.10599,-0.17702588,1.5458003,-11.467013,0.11150715,-1.7640862,-60.73348,598.04004,-2106.7993,11.0
60.85425,-0.14517264,1.1025754,-12.143381,0.18051554,0.10130004,-61.622932,596.4795,-2105.4443,11.0
67.37434,-0.15806085,1.1494781,-7.2842607,0.020020453,-1.1468039,-68.07543,599.40356,-2099.5586,11.0
68.07932,-0.1557008,1.1569347,-6.610959,0.06544201,-1.036859,-68.7899,599.48816,-2098.8406,11.0
68.5244,-0.13541827,0.72032565,-7.8362746,-0.04466256,0.31982592,-69.315796,598.3209,-2097.972,11.0
69.07476,-0.1583322,1.1106472,-2.004254,-0.023175316,-1.2868924,-69.77018,599.99066,-2097.9626,11.0
69.489044,-0.11658023,0.48620555,-3.961682,0.024753187,1.5807647,-70.33084,597.37646,-2096.6575,11.0
70.86445,-0.12555967,0.5541509,-6.2524767,-0.05201347,0.9036084,-71.6837,598.38995,-2095.5342,11.0
71.36318,-0.14004274,0.8704718,-6.223413,0.031007081,-0.14825888,-72.13434,599.52386,-2095.3804,11.0
23.145905,-0.17871724,1.580279,-18.50214,0.11882313,1.5341264,-23.920794,585.04175,-2141.3982,11.0
37.084137,-0.13268176,0.6870732,-18.804998,-0.033836253,1.9551026,-37.91779,588.3696,-2127.7961,11.0
45.681263,-0.094877645,0.120031245,-18.567724,0.008467451,3.2853646,-46.552704,589.3909,-2119.1191,11.0
46.996002,-0.06827491,-0.41908798,-16.456232,-0.10170849,4.524666,-47.861103,588.54553,-2117.5276,11.0
53.58733,-0.09348678,0.08782788,-6.2665086,-0.0013088974,3.2945378,-54.459064,591.491,-2111.4968,11.0
53.62839,-0.11384563,0.40722802,-7.8874865,-0.010145668,2.2026207,-54.481503,592.5494,-2111.7666,11.0
55.84,-0.060305797,-0.3614199,-12.661886,0.084423885,5.1317024,-56.693684,590.3165,-2108.8533,11.0
56.248035,-0.088663846,-0.0002222299,-13.0126705,-0.011590435,3.5475206,-57.12092,591.9573,-2108.864,11.0
59.981518,-0.10065737,0.21685155,-12.368784,0.012095125,2.820493,-60.848602,593.6523,-2105.4653,11.0
64.73291,-0.05415917,-0.52817523,-9.305758,0.016734907,5.7633204,-65.57183,592.076,-2100.1282,11.0
67.09973,-0.09819626,0.19448534,0.9190384,0.029411394,2.8856366,-67.96823,595.48865,-2098.5862,11.0
67.19547,-0.044795945,-0.5840556,0.98286134,0.111722656,6.4719505,-68.009735,592.04333,-2097.5896,11.0
67.19955,-0.0770031,-0.16752873,-3.296373,0.009127091,4.308624,-68.06944,594.1442,-2098.1091,11.0
67.4354,-0.080074586,-0.12166074,-1.4491593,0.00547004,4.1037693,-68.30696,594.40497,-2097.9348,11.0
67.97101,-0.07391673,-0.37788114,-7.8901567,-0.15146214,4.5258055,-68.83853,594.14,-2097.31,11.0
68.11546,-0.04034879,-0.76124495,-5.079028,0.0061690286,6.813035,-68.91559,591.95624,-2096.6257,11.0
69.44375,-0.09924127,0.29655123,-5.789511,0.1146276,2.7859163,-70.31121,596.2097,-2096.3547,11.0
23.400887,-0.07604484,-0.2910542,-20.564196,-0.09894761,3.9102483,-24.272581,582.8456,-2140.4253,11.0
25.171928,-0.10967005,0.32450363,-18.686642,-0.02555861,3.0826058,-26.038237,584.1142,-2138.9446,11.0
25.390383,-0.09260586,0.049386274,-20.615438,-0.025545985,3.5107841,-26.262926,583.7615,-2138.6138,11.0
26.604681,-0.105018005,0.22982827,-21.14238,-0.045234695,3.17331,-27.473173,584.40955,-2137.5374,11.0
27.138494,-0.0772491,-0.25420442,-21.624857,-0.0815151,3.917059,-28.010305,583.836,-2136.8213,11.0
27.216562,-0.06753043,-0.5537118,-20.477228,-0.22433007,4.182271,-28.084608,583.6002,-2136.679,11.0
43.64031,-0.03160251,-0.7858337,-17.444983,0.12242166,6.062369,-44.4473,586.1529,-2120.4077,11.0
52.90375,-0.029824218,-0.8670543,-11.578714,0.069828734,6.6656094,-53.691475,588.03735,-2111.3374,11.0
52.976696,-0.03934681,-0.7857086,-11.406741,-0.002156556,6.1659584,-53.790535,588.54535,-2111.3752,11.0
53.251064,-0.008851496,-1.3123268,-12.325956,-0.038064204,7.7995944,-53.963154,587.01697,-2110.7732,11.0
60.06719,-0.03155147,-0.9444074,-9.907248,-0.03533032,6.968589,-60.849163,589.65466,-2104.3584,11.0
68.34798,-0.015481414,-1.1430317,-0.33480224,0.024631647,8.520452,-69.04815,590.34607,-2096.0425,11.0
69.281166,-0.020461518,-1.1961545,-4.7122664,-0.10859778,8.2425585,-70.00264,590.86847,-2095.1968,11.0
70.30917,0.025346661,-1.8027121,-1.0253601,0.020413334,11.518203,-70.74199,587.90875,-2093.6104,11.0
70.31174,0.005309939,-1.4940507,-1.6809021,0.007713099,10.11701,-70.8879,589.2981,-2093.8435,11.0
70.97964,0.021314504,-1.8414426,-6.93486,-0.08293279,11.308637,-71.43966,588.2968,-2092.994,11.0
75.88988,0.038696747,-2.050663,-10.300214,-0.013818823,13.147708,-76.16785,587.7856,-2087.9465,11.0
25.314625,0.016035741,-1.6494117,-17.211525,0.02446254,6.2568984,-26.05438,581.0592,-2138.0823,11.0
25.536922,-0.030094117,-0.9389465,-18.13595,-0.006408212,5.105494,-26.369148,582.25287,-2138.086,11.0
26.039865,0.015373461,-1.5286621,-21.55032,0.1345903,6.3140554,-26.777565,581.197,-2137.3699,11.0
26.072561,-0.004368034,-1.2303945,-19.870607,0.11592403,5.8048635,-26.857435,581.7091,-2137.429,11.0
27.253574,-0.03572472,-0.7803437,-19.93317,0.06153967,5.049229,-28.091297,582.7665,-2136.4412,11.0
53.94934,0.07232551,-2.5503035,-12.175257,0.023202386,12.201455,-54.142372,582.8224,-2109.4263,11.0
62.78019,0.08306673,-2.571065,-10.640361,0.17326944,14.264347,-62.75162,583.1307,-2100.5786,11.0
63.568764,0.09926887,-2.905755,-5.0493636,0.09565306,15.411215,-63.346733,582.18414,-2099.6992,11.0
69.05788,0.06031004,-2.4898336,-6.875717,-0.1077729,13.772579,-69.18688,585.3212,-2094.5078,11.0
69.71973,0.06198081,-2.3947928,-6.444112,0.013909821,13.984686,-69.824455,585.28687,-2093.8367,11.0
69.79365,0.08646933,-2.7189524,-6.077571,0.07943186,15.6826725,-69.62386,583.5969,-2093.5771,11.0
70.75595,0.09513637,-2.9310231,-5.4946733,0.004888152,16.452013,-70.463554,583.0794,-2092.5625,11.0
71.23497,0.10333563,-3.09119,-0.81698,-0.025377143,17.11261,-70.82676,582.5397,-2092.0364,11.0
72.667206,0.10497774,-3.0876741,-5.342134,0.004130437,17.500189,-72.21061,582.5352,-2090.5994,11.0
26.149769,0.031021506,-1.8675326,-20.690315,0.046482127,6.731969,-26.842056,580.81146,-2137.1963,11.0
35.897934,0.079081014,-2.7111435,-20.018736,-0.030162074,9.583816,-36.279293,580.58026,-2127.3403,11.0
45.166252,0.11797896,-3.2983532,-15.89884,-0.0010630327,12.839224,-45.097282,579.795,-2117.9734,11.0
46.52226,0.1048719,-3.168858,-16.99853,-0.07872844,12.5168705,-46.54498,580.4918,-2116.6643,11.0
46.65749,0.13342653,-3.4650207,-16.754293,0.07569264,13.846746,-46.405544,579.1729,-2116.4438,11.0
58.425343,0.17068273,-4.1457767,-9.728831,-0.02156788,18.530153,-57.37511,577.5853,-2104.6226,11.0
59.067562,0.13581151,-3.4962838,-12.049059,0.08193818,16.692886,-58.48549,579.65216,-2104.0425,11.0
72.9533,0.1189726,-3.3397517,-0.51297605,-0.026779447,18.555565,-72.290054,581.5393,-2090.2412,11.0
74.32134,0.14348337,-3.7394173,-5.3726745,-0.040678717,20.61341,-73.235596,579.8082,-2088.781,11.0
75.49402,0.12254718,-3.3490086,-7.863539,0.02035226,19.3383,-74.72171,581.43353,-2087.689,11.0
75.8145,0.1523209,-3.9658241,-4.7287264,-0.12852749,21.605627,-74.533714,579.19824,-2087.2651,11.0
76.21593,0.15304041,-3.6888518,-7.7577147,0.15971228,21.753904,-74.910736,579.1559,-2086.8623,11.0
85.88201,0.14185789,-3.6733587,1.6897186,-0.00013655474,23.1141,-84.523315,580.4091,-2077.235,11.0
86.154884,0.1736284,-4.0900593,-4.084071,0.08005016,25.831661,-84.126915,577.68427,-2076.8923,11.0
86.51983,0.14505155,-3.679769,-4.9215517,0.043577574,23.52759,-85.08154,580.1595,-2076.587,11.0
39.24118,0.19709107,-4.589498,-14.781984,-0.05510866,14.647057,-38.545547,576.305,-2123.8057,11.0
39.881096,0.2200369,-5.040978,-18.252872,-0.15274613,15.701684,-38.893677,575.3815,-2123.1887,11.0
55.852425,0.174069,-4.105162,-12.503367,0.07180981,18.058262,-54.83845,577.36346,-2107.193,11.0
56.313087,0.22734827,-4.9978037,-10.720731,0.0026433473,21.05398,-54.43341,574.3682,-2106.7844,11.0
63.629173,0.220056,-4.8675585,2.5458329,0.020966839,22.871544,-61.53356,574.51044,-2099.4568,11.0
63.646557,0.20047687,-4.58719,6.6755004,-0.00043471032,21.685179,-61.91467,575.7555,-2099.4058,11.0
71.26864,0.21578144,-4.8080983,3.4470673,0.014699822,24.88714,-68.90795,574.535,-2091.8118,11.0
71.40402,0.23580018,-5.1236086,-1.5255127,0.006225175,26.287668,-68.59788,573.1025,-2091.737,11.0
72.64345,0.19408387,-4.4840965,-6.347856,0.0037382683,23.78692,-70.673416,576.0663,-2090.4038,11.0
73.971344,0.23911545,-5.231205,-4.341667,-0.05071865,27.333605,-70.95483,572.72314,-2089.1865,11.0
74.16215,0.22221304,-4.862593,-5.8242693,0.05906589,26.203722,-71.526665,573.9646,-2088.9368,11.0
74.498215,0.19580084,-4.5627623,-1.5643784,-0.048342,24.423609,-72.42005,575.9185,-2088.5505,11.0
74.61765,0.23245683,-5.0745883,-3.5437393,0.0041069305,27.06917,-71.72457,573.18335,-2088.5151,11.0
75.94154,0.23833638,-5.1404305,-5.39032,0.028158052,27.908003,-72.84034,572.6725,-2087.216,11.0
78.8538,0.20542325,-4.764797,-7.1161604,-0.10163333,26.365068,-76.388145,575.1059,-2084.2085,11.0
78.89923,0.2218874,-4.923534,-6.4844866,-0.0068757264,27.619022,-76.04745,573.8065,-2084.2024,11.0
57.339718,0.26030543,-5.4921527,-11.094266,0.010717614,23.15847,-54.79674,572.4369,-2105.8728,11.0
61.17448,0.25235796,-5.4834943,-8.701836,-0.10125519,24.004416,-58.566536,572.6272,-2102.014,11.0
63.768894,0.31064963,-6.248431,-4.272929,0.010201519,28.334776,-59.67585,568.74963,-2099.7898,11.0
75.26987,0.25880155,-5.46844,-6.1108904,0.011629617,29.148226,-71.69712,571.1723,-2087.987,11.0
76.4335,0.27161452,-5.603476,-5.8357086,0.07044813,30.461563,-72.454544,570.1086,-2086.9067,11.0
85.74955,0.29407495,-5.9798436,-7.5703964,0.03162982,35.523865,-80.48374,567.37146,-2077.818,11.0
87.30997,0.2860587,-5.971673,-1.023941,-0.08033379,35.45282,-82.189896,567.895,-2076.1929,11.0
89.503975,0.33266026,-6.738904,-3.7441254,-0.15472063,40.0996,-82.62467,563.5326,-2074.5342,11.0
90.07499,0.3251098,-6.5203757,-1.7116776,-0.047516923,39.709816,-83.420746,564.1206,-2073.871,11.0
64.76641,0.36247954,-7.026127,-0.08492279,-0.006015748,31.781096,-59.217327,565.3059,-2099.3125,11.0
65.52008,0.3620652,-6.988372,-9.5926895,0.025723638,32.08384,-59.908047,565.19836,-2098.566,11.0
66.10029,0.3462426,-6.6437078,-10.43022,0.13978527,31.38961,-60.877026,566.1259,-2097.8174,11.0
71.98071,0.34082252,-6.7030487,10.294134,0.0010568659,33.50163,-66.37781,565.55774,-2091.9524,11.0
88.52192,0.34556127,-6.742222,-4.5338955,0.031302545,40.73989,-81.25605,562.5504,-2075.6824,11.0
91.56119,0.3866778,-7.5512853,-4.8284817,-0.18199003,45.39804,-82.36924,558.358,-2073.3672,11.0
92.40346,0.36077687,-7.016399,-2.7366974,-0.021014992,43.637825,-84.18214,560.53796,-2072.0894,11.0
30.398386,0.4116473,-7.723669,-16.866783,0.0014133762,18.190271,-27.57544,569.9639,-2133.433,11.0
32.19375,0.39771178,-7.5441375,-17.9949,-0.017040497,18.652699,-29.364162,569.9954,-2131.586,11.0
33.37594,0.39990765,-7.531467,-20.890728,0.026925042,19.26796,-30.376196,569.6724,-2130.4463,11.0
93.58247,0.4507023,-8.240876,-1.1046185,0.030956764,51.56128,-81.268486,552.12445,-2072.784,11.0
31.217651,0.42879826,-8.007581,-16.84114,-0.04089276,19.049894,-28.035202,569.2581,-2132.7607,11.0
31.920067,0.43007424,-7.9135494,-17.944897,0.07102034,19.431534,-28.62627,569.048,-2132.0894,11.0
