range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.941415,-0.7466424,7.8614473,-22.293531,0.07173455,0.6332119,-4.7765837,-402.87955,-874.204,11.0
5.0610375,-0.69536066,7.281618,-26.342936,0.022370633,0.7688845,-5.024891,-402.7968,-873.9334,11.0
6.719991,-0.3541254,3.4044652,-14.78588,0.08927029,1.8866694,-7.3539667,-401.91278,-871.506,11.0
6.929991,-0.35483676,3.3832767,-14.236484,0.059292495,1.8264052,-7.555192,-401.72675,-871.4084,11.0
6.931412,-0.3445005,3.2927632,-14.246866,0.09665225,1.8952082,-7.575193,-401.76056,-871.3452,11.0
7.1422067,-0.46043926,4.6829114,-12.173754,0.075214565,1.0547936,-7.521938,-401.21112,-871.9834,11.0
7.504959,-0.52161354,5.3828964,-13.143841,0.054147355,0.5003136,-7.6790137,-400.7112,-872.2701,11.0
7.6340423,-0.48033738,4.9142795,-15.704355,0.070022784,0.73433334,-7.92293,-400.70038,-871.9322,11.0
7.8530593,-0.56332433,5.907861,-14.957693,0.098742306,0.05953244,-7.850504,-400.28046,-872.4654,11.0
7.979975,-0.2704805,2.3054454,-22.009655,0.03421434,2.2039778,-8.718461,-401.15887,-870.3252,11.0
8.006145,-0.29142967,2.645312,-21.67278,0.110838264,2.034632,-8.711799,-401.04526,-870.4509,11.0
8.112124,-0.39854416,4.0033855,-14.474314,0.14276993,1.1733948,-8.59365,-400.5277,-871.1494,11.0
9.163828,-0.2140725,1.6011074,-14.984331,0.043318182,2.4981232,-9.962488,-400.47495,-869.24524,11.0
9.465569,-0.3222719,3.0377274,-19.509415,0.117753014,1.4529234,-10.076942,-399.66245,-869.9126,11.0
9.507765,-0.2537048,2.0061128,-18.642979,-0.05359329,2.0816922,-10.248343,-399.97943,-869.3432,11.0
9.645641,-0.34259382,3.207747,-16.067938,0.03526212,1.2207571,-10.204337,-399.40906,-869.98956,11.0
9.804719,-0.17681946,1.2442623,-20.445316,0.16050372,2.7797287,-10.637853,-400.18887,-868.5717,11.0
10.251387,-0.38268605,3.719896,-19.402264,0.05318484,0.67196876,-10.678338,-398.6865,-870.05066,11.0
10.419593,-0.40012008,3.7957766,-19.729628,-0.084056124,0.4496105,-10.784713,-398.455,-870.13525,11.0
10.919994,-0.4015705,3.8411021,-21.719202,-0.056409173,0.28022435,-11.255827,-397.9997,-869.92706,11.0
10.932296,-0.18936162,1.3345119,-24.560364,0.090958394,2.5416732,-11.747637,-399.22888,-867.9662,11.0
3.813008,-0.41466987,4.1007423,-28.448141,0.043946493,2.434425,-4.4826584,-404.34888,-873.12146,11.0
3.9341223,-0.53755254,5.5167313,-26.24844,0.0032779279,1.948457,-4.413856,-404.05835,-873.5171,11.0
3.9999115,-0.4524783,4.612563,-26.261673,0.10002686,2.2319937,-4.6081724,-404.1176,-873.17847,11.0
4.1800375,-0.35232973,3.33073,-26.672318,0.037729055,2.5653095,-4.906335,-404.1374,-872.7317,11.0
4.2356243,-0.48633146,4.934597,-22.578917,0.019451028,2.0146601,-4.774729,-403.8466,-873.21747,11.0
4.457772,-0.6279655,6.64746,-22.523876,0.11415193,1.3659214,-4.6933613,-403.45126,-873.7382,11.0
4.505085,-0.53167796,5.4971,-25.343807,0.051561754,1.7234775,-4.9392076,-403.52542,-873.3107,11.0
6.4114904,-0.034875967,-0.72369057,-16.208275,0.0068397564,3.9945495,-7.2759123,-403.4421,-870.0532,11.0
6.5066104,-0.052032102,-0.4501644,-12.5764,0.0611363,3.8879454,-7.375721,-403.2962,-870.0597,11.0
6.509956,-0.1030372,0.19385591,-19.791803,0.052750118,3.5560696,-7.3820777,-403.05966,-870.29254,11.0
6.5842204,-0.22600755,1.7998042,-18.86683,0.090571925,2.7481506,-7.3933535,-402.48682,-870.8624,11.0
6.718749,-0.13635777,0.60214925,-20.250902,0.03493225,3.3289006,-7.583437,-402.7569,-870.3143,11.0
6.7660446,-0.15153138,0.8577406,-15.838113,0.096660055,3.224053,-7.624791,-402.65402,-870.3603,11.0
7.0464134,-0.2678919,2.2569861,-15.058727,0.018354598,2.3926034,-7.8039474,-401.94467,-870.8296,11.0
7.099576,-0.17022347,1.0516863,-16.611746,0.052034564,3.070077,-7.9477735,-402.31543,-870.2446,11.0
7.19529,-0.19056179,1.3459121,-17.33667,0.08707751,2.9163888,-8.029449,-402.1496,-870.2974,11.0
7.3243937,-0.21120289,1.5543845,-15.312291,0.033041436,2.7527976,-8.140618,-401.95572,-870.33673,11.0
7.508462,0.009718464,-1.352941,-18.181545,-0.053727474,4.3851666,-8.346652,-402.94952,-869.0254,11.0
7.659094,-0.14660096,0.77494687,-19.265554,0.07684207,3.2038052,-8.518316,-402.00095,-869.7502,11.0
7.6922817,-0.068035014,-0.19245706,-20.824518,0.114213526,3.805882,-8.563954,-402.3892,-869.2877,11.0
7.8569508,-0.018337468,-0.90207064,-18.92282,0.039594036,4.1990037,-8.711646,-402.55838,-868.9034,11.0
7.979962,-0.20821747,1.533702,-20.755169,0.050289392,2.6949735,-8.79403,-401.4481,-869.92126,11.0
8.386966,-0.2251268,1.7991037,-19.060293,0.101039134,2.5049825,-9.179635,-401.03952,-869.7876,11.0
8.50381,0.04649963,-1.7877687,-20.710003,-0.021403747,4.791606,-9.301584,-402.5508,-868.06726,11.0
8.580859,-0.1751065,1.0831674,-15.087638,0.021246776,2.9046218,-9.42028,-401.14682,-869.33356,11.0
8.6563,-0.10865042,0.221257,-21.732502,0.008344166,3.472234,-9.527197,-401.46716,-868.85297,11.0
8.720929,0.07191968,-2.1487215,-17.719614,-0.060859106,5.0397496,-9.484571,-402.5934,-867.7619,11.0
9.0583515,0.10025971,-2.5392807,-20.692522,-0.094590575,5.3459044,-9.77365,-402.60074,-867.3409,11.0
9.072043,0.05537964,-1.9164276,-18.62429,-0.03761332,4.9468193,-9.8537445,-402.26447,-867.57025,11.0
9.076928,-0.042141948,-0.61584115,-19.459412,0.02186335,4.066508,-9.940955,-401.58673,-868.1388,11.0
9.304213,0.03085513,-1.5806147,-20.6475,-0.012692494,4.7534165,-10.113095,-401.94382,-867.5273,11.0
9.319367,-0.029263856,-0.8225565,-19.88624,-0.020355375,4.1971445,-10.177048,-401.50922,-867.8803,11.0
9.484699,0.1407207,-2.9676332,-16.01607,-0.016973931,5.8006473,-10.11367,-402.67548,-866.778,11.0
9.558479,0.09513496,-2.4094698,-20.62369,-0.029168138,5.390665,-10.274048,-402.2742,-866.95905,11.0
9.806168,-0.07365296,-0.20531023,-21.422634,0.029502025,3.7900631,-10.678345,-400.86618,-867.821,11.0
3.9624875,0.09038351,-2.2352576,-27.636955,0.08529009,4.3606815,-4.773583,-405.4874,-871.5407,11.0
4.0920324,0.03428652,-1.5787225,-26.968445,0.032759752,4.1565113,-4.935164,-405.22913,-871.5737,11.0
6.6467314,0.066585004,-2.0442197,-17.644089,-0.023722189,4.6772733,-7.441888,-403.8007,-869.44904,11.0
6.756173,0.12264068,-2.7518287,-18.729753,-0.026714368,5.066445,-7.4817986,-404.0442,-869.1428,11.0
6.8391304,0.15041943,-3.1549118,-16.47639,-0.08365545,5.268944,-7.5209055,-404.1578,-868.9707,11.0
7.1408896,0.3201365,-5.1287436,-15.977214,-0.003896523,6.488108,-7.4312825,-405.07416,-868.16156,11.0
7.209356,0.3695667,-5.7358456,-14.857615,-0.03805122,6.8388634,-7.345148,-405.38092,-867.97095,11.0
7.217889,0.26090288,-4.4204493,-18.954212,0.0014537937,6.121133,-7.6594205,-404.65448,-868.2645,11.0
7.8830647,0.17213552,-3.3686008,-20.694519,-0.02838432,5.6800303,-8.4936495,-403.7496,-867.99677,11.0
7.9842973,0.1279466,-2.7448893,-20.661318,0.046511028,5.3629766,-8.674223,-403.39883,-868.0972,11.0
8.259984,0.149,-3.10279,-21.75624,-0.049165506,5.5911856,-8.904777,-403.3935,-867.7729,11.0
8.275592,0.27096698,-4.5604343,-20.152435,-0.017935056,6.5595093,-8.625139,-404.2704,-867.27594,11.0
8.5232115,0.22687055,-4.0243692,-15.348184,-0.013514711,6.2913218,-8.98084,-403.82855,-867.21906,11.0
9.161951,0.38937858,-6.049921,-19.138494,-0.12631685,7.8611717,-9.016507,-404.90045,-866.0716,11.0
9.171941,0.19752164,-3.8141665,-21.523119,-0.1615413,6.2341223,-9.677194,-403.29062,-866.7732,11.0
9.278665,0.47681665,-6.978571,-15.424793,-0.08733136,8.618614,-8.717457,-405.6438,-865.739,11.0
9.371308,0.17243356,-3.3474443,-18.219803,-0.0035471318,6.0635257,-9.931637,-402.9894,-866.7173,11.0
9.499896,0.27685803,-4.663004,-17.690422,-0.05012587,7.0403895,-9.75226,-403.80057,-866.14417,11.0
10.013897,0.43171647,-6.433829,-20.778084,-0.035574183,8.624164,-9.571563,-405.03693,-865.138,11.0
10.158785,0.36217967,-5.6404524,-19.781498,-0.027430682,8.070654,-10.025786,-404.3252,-865.21625,11.0
10.24755,0.49291697,-7.1889467,-16.542995,-0.12506005,9.274855,-9.447344,-405.58063,-864.7595,11.0
10.584599,0.31757268,-5.1988144,-18.979492,-0.104038134,7.8255854,-10.604732,-403.7399,-864.98676,11.0
11.324467,0.41285843,-6.336159,-24.423077,-0.14795612,9.086963,-10.814034,-404.472,-863.9385,11.0
11.598093,0.50904155,-7.229123,-19.15691,0.0058356654,10.170097,-10.473701,-405.47253,-863.40186,11.0
11.904793,0.44023094,-6.5283756,-20.385214,-0.03602307,9.6488,-11.163495,-404.61487,-863.2924,11.0
1.3367084,-0.106863305,0.2646187,-17.757715,0.0745669,3.63593,-2.2094343,-406.8143,-873.85144,11.0
1.4148151,-0.058989484,-0.41387463,-25.462759,0.008474653,3.702074,-2.2872753,-406.80487,-873.7497,11.0
1.459685,0.067137614,-2.096014,-28.957745,-0.068535626,3.8865411,-2.3154664,-406.91367,-873.5981,11.0
1.5243745,-0.016257757,-0.9449569,-26.960474,0.023240797,3.770156,-2.3936036,-406.77643,-873.6267,11.0
1.5312338,0.043565657,-1.6754704,-25.4959,0.053710103,3.861768,-2.391278,-406.84213,-873.5628,11.0
1.5494643,0.021363186,-1.4737966,-27.182774,-0.026465217,3.829977,-2.413441,-406.80405,-873.57007,11.0
1.6027893,0.09596125,-2.3635,-26.669584,0.027187634,3.9540017,-2.4491508,-406.86523,-873.4564,11.0
4.1896915,0.2608981,-4.3915963,-25.291409,0.030249715,5.0898275,-4.812248,-405.96945,-870.9923,11.0
4.3223834,0.37466115,-5.824162,-22.798506,-0.06808561,5.5868387,-4.7436385,-406.36597,-870.6849,11.0
8.3073015,0.5713742,-7.9012012,-14.378073,-0.023013761,8.743113,-7.4459534,-406.64,-866.5388,11.0
11.18121,0.64192504,-8.600661,-17.56995,-0.03148379,11.107202,-9.215859,-407.02707,-863.6111,11.0
11.453756,0.6104329,-8.303818,-18.346325,-0.03801267,11.015782,-9.655091,-406.64908,-863.3694,11.0
11.623642,0.54564697,-7.7047877,-17.904795,-0.08851817,10.532196,-10.249737,-405.8858,-863.2995,11.0
12.217379,0.6394216,-8.666152,-20.054333,-0.120784156,11.774213,-10.009332,-406.92593,-862.57947,11.0
12.600047,0.55359143,-7.8201294,-21.307318,-0.12243457,11.189734,-10.977922,-405.82477,-862.3203,11.0
12.666629,0.586861,-8.026973,-21.135815,0.0063766623,11.563221,-10.77401,-406.23166,-862.19574,11.0
12.822942,0.6925253,-9.15733,-16.989147,-0.11862534,12.673233,-9.99679,-407.5634,-861.9454,11.0
13.195021,0.7324031,-9.527912,-12.047995,-0.13542189,13.301603,-9.884432,-408.08298,-861.5746,11.0
13.239455,0.66023064,-8.800053,-21.791306,-0.058418654,12.656883,-10.588618,-407.12875,-861.54333,11.0
13.860064,0.73583406,-9.463513,-19.993929,-0.04127431,13.819816,-10.303825,-408.14536,-860.9108,11.0
13.915923,0.77167755,-9.870132,-17.079407,-0.14380345,14.193522,-9.970307,-408.64508,-860.8768,11.0
14.68171,0.81023514,-10.112989,-16.27644,-0.07350411,15.134737,-10.035525,-409.2564,-860.15814,11.0
15.197594,0.83439595,-10.288095,-13.350338,-0.05995888,15.763493,-10.067831,-409.67285,-859.686,11.0
15.540063,0.8146723,-10.255977,-17.711498,-0.18140279,15.848334,-10.517231,-409.4108,-859.3111,11.0
15.763321,0.6447885,-8.715346,-20.83361,-0.11900126,14.191506,-12.604702,-406.7599,-859.0366,11.0
16.439466,0.62735134,-8.503593,-24.29625,-0.07377027,14.428111,-13.297509,-406.4299,-858.3831,11.0
1.6128118,0.33571094,3.7602026,-28.212658,9.066992,4.324058,-2.3441098,-407.19904,-873.2652,11.0
1.6883144,0.36216393,-5.6373363,-27.095032,-0.024495374,4.3954954,-2.3941364,-407.2132,-873.1792,11.0
1.8131924,0.34278518,-5.393663,-27.506632,-0.0046550673,4.4178715,-2.521586,-407.1377,-873.0741,11.0
2.0154283,0.542125,-7.649884,-28.611454,-0.069867015,4.848319,-2.5030212,-407.45187,-872.77924,11.0
2.4404953,0.8014343,-10.050104,-24.883263,-0.08079941,5.5564337,-2.4127815,-408.0114,-872.336,11.0
19.763453,0.9876925,-11.357589,-6.868967,-0.075866364,21.040184,-10.287221,-413.20465,-855.7594,11.0
20.653187,1.0056319,-11.4644985,-6.072199,-0.07636093,21.996048,-10.383705,-413.80386,-855.0084,11.0
