range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.464827,-1.0694331,14.016509,-8.420097,0.087859266,-10.036825,-10.005651,55.124798,-1226.5463,11.0
14.569044,-0.94835246,12.779947,-8.90103,0.07320776,-7.39458,-10.359146,53.364273,-1224.5446,11.0
9.669222,-0.985172,1.1692674,-1.697319,-11.929609,-3.9025059,-6.8943763,48.455406,-1224.8643,11.0
11.686389,-0.7093595,9.87354,-13.856236,0.10509287,-3.1533208,-10.3656,50.169937,-1221.7545,11.0
11.83206,-0.6877616,9.564128,-12.78222,0.0913481,-3.029117,-10.630726,50.250378,-1221.4729,11.0
12.250981,-0.7286048,10.165333,-11.040147,0.13725989,-3.6728096,-10.684852,50.771366,-1221.8549,11.0
12.468085,-0.7649221,10.552482,-13.454487,0.044669937,-4.160462,-10.581068,51.070976,-1222.2534,11.0
12.745321,-0.83542883,11.672402,-11.597473,0.27333838,-5.0136766,-10.208872,51.470016,-1223.0944,11.0
12.848424,-0.78930753,10.850299,-13.421538,0.028101638,-4.6406527,-10.677659,51.496548,-1222.4958,11.0
13.366935,-0.7783818,10.704451,-15.805252,0.022327272,-4.8637953,-11.16711,51.98625,-1222.2733,11.0
14.728059,-0.7694927,10.811975,-20.240509,0.24475539,-5.630866,-12.2984,53.307655,-1221.9238,11.0
5.587153,-0.93796366,12.699646,-21.988386,0.10668882,-0.5395033,-4.5547447,44.38275,-1224.4203,11.0
10.057284,-0.47853595,6.4914813,-11.42234,0.090118214,-0.17856379,-10.167695,47.796543,-1219.9502,11.0
10.624977,-0.50376695,6.8798356,-12.915497,0.09048742,-0.64183825,-10.58683,48.42117,-1219.9384,11.0
10.955598,-0.53623116,7.3491964,-13.162235,0.06702893,-1.0985622,-10.739745,48.866028,-1220.1229,11.0
10.998511,-0.57681876,7.920963,-14.189631,0.03351443,-1.515202,-10.576271,49.072887,-1220.5199,11.0
11.340003,-0.47341537,6.447355,-20.016129,0.12523791,-0.61480063,-11.375195,48.918495,-1219.326,11.0
11.668553,-0.6136964,8.634561,-13.288351,0.20839608,-2.2064767,-10.957859,49.844803,-1220.686,11.0
11.770186,-0.5907924,8.233607,-13.78948,0.14072673,-2.0230718,-11.178623,49.851463,-1220.399,11.0
11.829378,-0.5979112,8.245582,-14.361877,0.04865111,-2.1252532,-11.189507,49.93567,-1220.458,11.0
12.60003,-0.62841564,8.70901,-18.028873,0.07098353,-2.8346233,-11.668446,50.785164,-1220.5626,11.0
8.246851,-0.30100638,3.7053492,-21.459967,0.13475616,1.9084257,-8.931041,45.410522,-1219.5123,11.0
8.479494,-0.33221376,4.1641626,-21.544012,0.085237965,1.6012853,-9.098032,45.751816,-1219.5881,11.0
8.497325,-0.2735107,3.2433074,-23.934975,0.12348427,2.0840807,-9.222344,45.46935,-1219.1772,11.0
8.549971,-0.25497591,2.8389378,-25.040401,0.024329465,2.2302744,-9.302074,45.411457,-1219.0211,11.0
8.924618,-0.4502177,-5.987412,-22.68029,-11.948476,0.4889808,-9.214128,46.66691,-1220.231,11.0
9.019641,-0.48051476,6.4047585,-18.35335,-0.027183698,0.20129518,-9.201897,46.875835,-1220.4291,11.0
9.16309,-0.37912345,4.83391,-22.53609,-0.001490228,1.0207403,-9.646863,46.550053,-1219.5554,11.0
9.307522,-0.29688197,3.48303,-24.10574,-0.020110548,1.7202865,-9.975517,46.23831,-1218.8481,11.0
9.554687,-0.4517297,6.067646,-19.197044,0.082949534,0.25140002,-9.797854,47.229412,-1219.9468,11.0
9.707904,-0.4425601,6.0213904,-18.653954,0.18022515,0.2799864,-9.972375,47.32246,-1219.7964,11.0
9.7701435,-0.25902656,3.0012605,-18.712997,0.11986391,1.9868071,-10.498283,46.38061,-1218.2789,11.0
