range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.270111,-0.9764603,14.631205,-21.50646,1.6199032,-4.31664,-7.338332,325.347,-1949.4847,11.0
2.215388,-0.4803054,-5.3645477,-23.864672,-11.8299055,2.8131704,-2.9189067,321.04495,-1942.2836,11.0
1.8637117,-0.07743847,-0.05158301,-20.216002,0.033747178,3.6800942,-2.7366333,320.8769,-1941.4137,11.0
1.8866801,-0.11190017,0.57479036,-23.849972,0.08498115,3.615292,-2.7590768,320.8983,-1941.4789,11.0
1.9397684,-0.205097,2.0854812,-28.261421,0.04514226,3.4337015,-2.799168,320.9354,-1941.6611,11.0
1.9582373,-0.04536447,-0.58865327,-25.789654,0.031890716,3.7437472,-2.8295717,320.9709,-1941.3516,11.0
2.0012913,-0.22147053,2.4620955,-28.255104,0.1507965,3.3939238,-2.8561199,320.9917,-1941.7018,11.0
2.0630126,0.04378837,-2.0799985,-27.202168,0.02315882,3.9312534,-2.9184978,321.06287,-1941.1656,11.0
2.1219192,0.07082349,-2.5377457,-27.374002,0.012242889,3.9956846,-2.9686768,321.11407,-1941.102,11.0
9.11461,0.6208446,-10.705668,-17.982437,0.09043816,9.586603,-7.800268,326.03662,-1935.591,11.0
10.522396,0.7743971,-12.598474,-17.192501,0.017597737,11.644235,-7.7301645,326.00024,-1933.5325,11.0
4.6095576,0.8947219,-13.807823,-24.107615,0.028838918,7.494644,-3.4355233,321.63818,-1937.6112,11.0
5.4130683,1.1019412,-15.563528,-19.249077,-0.10225803,8.685407,-2.8920944,321.11435,-1936.4116,11.0
6.462033,1.0626312,-15.1901,-17.92204,0.012078797,9.559308,-3.5171294,321.7536,-1935.5481,11.0
12.053891,0.8944043,-13.744496,-18.184488,0.08919986,13.680535,-7.5771236,325.88055,-1931.4939,11.0
15.59874,1.0189022,-14.970484,-3.8825207,-0.084100425,17.603508,-7.8717804,326.23944,-1927.5763,11.0
33.189552,0.17446038,-4.2181025,-10.451617,0.024672754,12.229741,-32.937893,351.21417,-1933.36,11.0
33.42145,0.77338,5.71367,-1.7983122,18.318619,28.991,-22.678642,341.23087,-1916.4329,11.0
