range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7410393,-1.1175851,13.839173,-20.926046,-0.060113806,-1.2616644,-3.823799,624.13684,-2172.5818,11.0
5.7873096,-1.0609138,13.246235,-19.275629,-0.15652658,-1.1249022,-4.123991,624.07733,-2172.257,11.0
12.430974,-0.7769898,10.299046,-10.808956,-0.005073784,-4.25341,-10.457339,628.6546,-2166.877,11.0
13.368082,-0.75966996,10.143407,-2.912362,0.05791514,-4.6704073,-11.325748,629.27057,-2166.1362,11.0
14.278737,-0.40728223,5.155001,-8.258165,0.0762971,-0.8377127,-14.423864,626.30817,-2162.1978,11.0
14.326458,-0.3869921,4.744887,-11.149391,-0.020106748,-0.5759761,-14.557973,626.087,-2162.004,11.0
14.5198345,-0.42373836,5.3799925,-12.44702,0.048385806,-1.1398377,-14.575494,626.6381,-2162.1243,11.0
14.540353,-0.45568678,5.906899,-10.442089,0.0884839,-1.5824871,-14.434221,627.033,-2162.3691,11.0
14.7266,-0.35745826,4.316631,-9.87218,0.011736957,-0.27707383,-15.062735,625.9201,-2161.4414,11.0
14.823538,-0.4994522,6.500427,-2.5964088,0.024880685,-2.2844052,-14.451131,627.7179,-2162.5237,11.0
15.11999,-0.3992642,4.976349,-17.510817,0.021370843,-0.9876742,-15.259985,626.65735,-2161.4233,11.0
15.868596,-0.36273697,4.3847027,-15.392085,-0.0027138246,-0.66326493,-16.140474,626.5572,-2160.4902,11.0
17.721048,-0.29605573,3.337823,-18.172539,0.0010549161,-0.021506988,-18.206781,626.43823,-2158.3298,11.0
18.005087,-0.45814288,5.8440695,-11.897013,-0.011530667,-2.8736277,-17.64964,629.06866,-2159.5652,11.0
18.304996,-0.4386564,5.581062,-14.1781645,0.021436902,-2.6489038,-18.055338,628.9495,-2159.117,11.0
19.967722,-0.45196858,5.808818,-23.06036,0.046762113,-3.471137,-19.522772,630.1045,-2157.894,11.0
13.171061,-0.2582779,2.7693617,-16.989723,0.034716003,1.4130515,-13.850464,623.98553,-2162.2056,11.0
13.177341,-0.27960667,3.046206,-21.397537,-0.028923674,1.1355858,-13.805692,624.2437,-2162.3164,11.0
13.336634,-0.24384178,2.546665,-16.69556,0.043186467,1.5746974,-14.045121,623.87616,-2161.9773,11.0
13.859956,-0.26273516,2.800825,-18.801567,-0.005082606,1.2345251,-14.518544,624.3215,-2161.601,11.0
14.147363,-0.25194103,2.565487,-18.006863,-0.06775309,1.3346547,-14.82745,624.2996,-2161.277,11.0
14.186317,-0.32613453,3.7556796,-14.845601,-0.05713618,0.2974384,-14.654313,625.26337,-2161.6978,11.0
14.45635,-0.33713776,3.9541383,-10.21599,-0.031983156,0.07906107,-14.878051,625.52966,-2161.534,11.0
14.67789,-0.2887695,3.2663429,-13.258343,0.045361884,0.71590644,-15.251981,625.0031,-2161.016,11.0
17.31277,-0.029774543,-0.9810891,-11.654913,-0.021701103,4.6464634,-18.157816,621.899,-2157.2402,11.0
18.157679,-0.09842808,0.16792914,-15.604017,0.013903266,3.4484308,-19.029411,623.27325,-2156.6868,11.0
18.53693,-0.040652085,-0.7159069,-4.2631216,0.067237005,4.5146337,-19.390356,622.3271,-2156.077,11.0
3.6895115,-0.43415576,5.5619087,-20.930511,0.07094647,2.406387,-4.341922,620.70557,-2171.1855,11.0
4.2000012,-0.4756168,6.1799827,-23.272732,0.060863223,2.0700703,-4.7592044,621.13336,-2170.8628,11.0
15.601782,0.10020871,-3.0487869,-9.332529,0.0020095275,6.5607924,-16.20331,619.56616,-2158.6694,11.0
15.663671,0.09090936,-2.9306886,-8.14247,-0.028222652,6.429036,-16.29051,619.71515,-2158.617,11.0
15.822219,0.049830746,-2.2837934,-7.43826,-0.03938508,5.8151164,-16.548172,620.37335,-2158.5166,11.0
15.823151,0.025932271,-1.8104775,-4.7631645,0.049276132,5.440029,-16.596048,620.74884,-2158.5615,11.0
15.87341,0.17121534,-4.1835294,-5.6080275,-0.009761966,7.7103887,-16.221739,618.4557,-2158.3713,11.0
15.92826,0.15519226,-3.976936,-6.1072326,-0.054936852,7.4770794,-16.337872,618.71027,-2158.3157,11.0
16.006987,0.13393772,-3.6047773,-3.0881104,-0.018289847,7.164767,-16.492258,619.0508,-2158.242,11.0
16.219591,0.20102234,-4.6267657,-7.460192,0.012454191,8.264229,-16.426258,617.9683,-2158.038,11.0
16.379946,0.08518427,-2.735653,-12.560374,0.07536863,6.4631724,-17.011824,619.8578,-2157.909,11.0
16.39187,0.24086875,-5.343848,-12.888553,-0.08891424,8.935569,-16.393742,617.3093,-2157.906,11.0
16.49524,-0.0035372856,-1.4096719,-9.410833,-0.025680482,5.031742,-17.311354,621.3191,-2157.9673,11.0
16.531471,0.009023178,-1.4785212,-11.144208,0.10841974,5.241562,-17.328932,621.1199,-2157.8992,11.0
16.589956,0.11441149,-3.36208,-16.112448,-0.08525399,6.9755354,-17.128883,619.3894,-2157.6707,11.0
16.942955,0.21503666,-4.8332796,-6.0003357,0.02338237,8.696646,-17.050953,617.7012,-2157.327,11.0
16.952122,0.01063872,9.866582,-15.4003,11.4796095,5.3089886,-17.745022,621.1558,-2157.479,11.0
17.219898,-0.007629284,-1.2571249,-11.914644,0.060700092,5.0216403,-18.039217,621.5062,-2157.2637,11.0
17.292454,0.26424155,-5.6117816,-7.113488,0.000493435,9.606388,-17.112,616.8337,-2157.0461,11.0
3.0115416,-0.33557335,3.9735587,-25.778803,0.012048449,2.9209602,-3.7916915,620.0724,-2171.5938,11.0
3.0431726,-0.040998388,-0.7700341,-25.826149,0.0074971914,3.8017583,-3.9130075,619.24774,-2171.2615,11.0
3.1406133,-0.3059895,3.5506213,-27.422104,0.05627966,2.9795296,-3.9383416,620.05133,-2171.4373,11.0
3.1812327,0.0022404536,-1.3628068,-26.230299,0.11456927,3.9452848,-4.0416837,619.1399,-2171.1018,11.0
3.3744833,-0.027196981,-0.9852333,-25.905592,0.015901972,3.863373,-4.241529,619.268,-2170.928,11.0
