range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.94956,-0.80706865,10.648659,-7.0093937,-0.017283872,-5.5399265,-11.356147,628.95514,-2166.0261,11.0
14.018717,-0.79125506,10.477826,-8.982165,0.0062587666,-5.417804,-11.553048,628.8848,-2165.8054,11.0
16.00885,-0.631806,8.363732,1.495245,-0.010177434,-4.6389494,-14.560984,628.86456,-2162.6982,11.0
16.885317,-0.71390873,9.567842,-4.9906282,0.08378448,-6.2479935,-14.543631,630.4206,-2163.1084,11.0
17.082235,-0.75086004,9.987605,-6.538023,0.024330601,-6.867654,-14.323207,630.96765,-2163.4734,11.0
17.912163,-0.79462063,10.483986,-7.3952703,-0.029171592,-7.985696,-14.480111,632.0901,-2163.5945,11.0
18.215385,-0.80619156,10.685611,-2.0140896,0.030379385,-8.342204,-14.572466,632.4584,-2163.592,11.0
18.387756,-0.5681623,7.5878444,-16.971731,0.11370483,-4.8533773,-17.169653,629.70996,-2160.2212,11.0
19.231709,-0.6765294,9.040703,-13.584783,0.054585736,-7.035473,-16.85428,631.74884,-2161.06,11.0
20.750168,-0.62814194,-3.0100799,-16.83384,-11.333074,-7.032646,-18.654243,632.1859,-2159.314,11.0
12.054131,-0.5688394,7.5415163,-17.028784,0.057638686,-1.9271603,-11.552521,625.4999,-2164.953,11.0
13.384703,-0.42388287,5.409695,-21.45664,0.08149203,-0.7661864,-13.50362,624.8508,-2162.7773,11.0
13.587724,-0.40403658,5.032707,-20.139238,0.009384742,-0.5780274,-13.781909,624.7364,-2162.4614,11.0
13.624652,-0.4716373,6.0725513,-16.82859,0.019567972,-1.4541974,-13.500171,625.51715,-2162.9487,11.0
14.129189,-0.48866457,6.3050356,-12.120814,-0.0031212687,-1.865881,-13.875517,626.00806,-2162.6853,11.0
14.56888,-0.42004263,5.348532,-6.0665565,0.07916293,-1.1052165,-14.639495,625.45715,-2161.7588,11.0
14.700013,-0.5167189,6.6517267,-10.64838,-0.07283439,-2.4664512,-14.234146,626.6781,-2162.4844,11.0
14.78039,-0.3912023,4.8675566,-8.565511,0.042456783,-0.7696907,-14.973042,625.2133,-2161.3533,11.0
14.796922,-0.44349414,5.6242375,-6.682721,-0.0031750537,-1.5063882,-14.737571,625.8701,-2161.7617,11.0
14.95733,-0.5314219,7.0007734,-7.329819,0.060072634,-2.7729502,-14.374862,627.00964,-2162.4229,11.0
15.02297,-0.5114481,6.6441727,-7.1752286,-0.0025488024,-2.529056,-14.560515,626.81854,-2162.183,11.0
15.405903,-0.5769241,7.5802712,-5.158248,-0.019619083,-3.5916753,-14.463862,627.8253,-2162.5366,11.0
18.80136,-0.43576023,5.7333703,-19.467175,0.22370203,-2.76892,-18.53996,628.02356,-2158.383,11.0
19.602829,-0.35546094,4.33396,-19.781063,0.06496365,-1.543963,-19.771635,627.13666,-2156.8894,11.0
13.3529,-0.35912088,4.3693347,-18.567501,0.043130312,0.06907085,-13.733155,624.097,-2162.3506,11.0
16.12502,-0.05619848,-0.49127573,-11.754085,0.039999213,4.1533237,-16.990562,620.93256,-2158.1938,11.0
16.377625,-0.07353464,-0.21583268,-6.3047953,0.0344928,3.8771505,-17.249224,621.26355,-2158.0105,11.0
16.565655,-0.085570216,-0.04669017,-8.366541,0.008537449,3.680238,-17.438646,621.5008,-2157.875,11.0
17.201487,-0.101367466,0.19132626,-7.6445975,-0.0095285075,3.4091728,-18.072613,621.9185,-2157.3267,11.0
