range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.638132,-0.9020391,13.735851,-11.568346,-0.018859155,-9.1779,-12.964939,893.58514,-2225.0835,11.0
12.518383,-0.75716364,11.735171,-8.294476,0.006535587,-4.1161633,-10.680881,888.1751,-2226.3362,11.0
12.84056,-0.72244626,11.214789,-11.296638,0.009887438,-3.9623656,-11.204205,888.12634,-2225.793,11.0
14.645547,-0.65822655,10.054757,-21.358177,-0.14623864,-4.260118,-13.190314,888.8058,-2223.903,11.0
18.5614,-0.69982356,10.928772,-13.813708,0.07245532,-7.019045,-16.052574,892.07,-2221.634,11.0
10.155347,-0.47660434,7.1278553,-12.365162,-0.020626973,-0.19788451,-10.265798,884.2511,-2225.979,11.0
11.387154,-0.4321751,6.3527684,-9.114188,-0.009154187,-0.19414397,-11.586996,884.5052,-2224.6826,11.0
11.976936,-0.6673066,10.336284,-10.832467,-0.009305796,-2.907617,-10.88669,887.0299,-2225.8987,11.0
13.02369,-0.5363251,8.320754,-17.192265,0.1375003,-1.9985056,-12.601762,886.4728,-2224.0393,11.0
13.515335,-0.37003022,5.3486342,-18.25195,0.10761595,-0.116431914,-13.849138,884.8702,-2222.4487,11.0
13.538924,-0.4672706,6.972451,-16.054356,-0.011909061,-1.3671589,-13.442804,886.01764,-2223.0913,11.0
14.26827,-0.50055844,7.5686803,-20.262451,0.0018791396,-2.0760784,-13.936173,886.80914,-2222.7456,11.0
15.03585,-0.37810153,5.4470778,-24.450636,0.05924142,-0.6580083,-15.274586,885.6794,-2221.1562,11.0
15.872737,-0.54565096,8.35377,-24.000162,0.011470267,-3.370017,-15.102563,888.3058,-2221.854,11.0
8.983681,-0.21709174,2.480306,-15.443541,0.074852504,2.4941242,-9.780314,881.5161,-2225.9302,11.0
8.999199,-0.29200134,3.8233078,-18.22358,0.017815903,1.8276179,-9.683048,882.1509,-2226.1555,11.0
9.239982,-0.32188523,4.319886,-17.354881,-0.038606405,1.5090691,-9.858424,882.4975,-2226.0457,11.0
9.303357,-0.2499779,3.0304637,-15.574714,0.008250124,2.149889,-10.052485,881.90686,-2225.7305,11.0
9.455972,-0.43710917,6.4659333,-13.80585,0.01601132,0.41614178,-9.754065,883.5491,-2226.3613,11.0
9.490467,-0.20295645,2.1158562,-14.177726,-0.023659814,2.5613148,-10.299307,881.55145,-2225.408,11.0
9.511202,-0.24065706,2.8273838,-17.675179,-0.020325832,2.203623,-10.271573,881.89685,-2225.5051,11.0
9.73313,-0.34347215,4.72626,-15.33943,-0.029305007,1.1903359,-10.286807,882.8937,-2225.6877,11.0
9.887816,-0.31205395,4.2167788,-10.274746,0.03980815,1.452694,-10.510607,882.68,-2225.417,11.0
10.024729,-0.18509899,1.9180653,-14.753086,0.11511883,2.677278,-10.849149,881.545,-2224.8462,11.0
10.369081,-0.32545888,4.4953284,-13.392167,0.07095649,1.2098461,-10.947714,883.0034,-2225.0356,11.0
10.833259,-0.16683197,1.5050515,-12.198168,0.0469879,2.7948751,-11.671419,881.59,-2224.0166,11.0
11.2199745,-0.3077513,4.1873107,-12.570712,0.08991128,1.2019829,-11.819745,883.1813,-2224.182,11.0
12.464892,-0.2606596,3.3276134,-19.991219,0.10574207,1.5044373,-13.1495695,883.144,-2222.8186,11.0
12.609814,-0.28299445,3.6712925,-21.197048,0.0331619,1.2025255,-13.240436,883.4578,-2222.7883,11.0
12.635148,-0.24842444,3.0972958,-18.725773,0.104148224,1.6273714,-13.343091,883.06116,-2222.605,11.0
13.859949,-0.24475771,2.920738,-23.3433,-0.003774987,1.4802173,-14.559988,883.4429,-2221.4402,11.0
14.834985,-0.19747323,2.0589793,-24.975388,0.022741053,2.0217245,-15.616914,883.1179,-2220.2979,11.0
8.912829,-0.08916029,0.11501505,-17.193644,0.12743558,3.640277,-9.7858,880.39307,-2225.7012,11.0
8.954035,0.0073494753,-1.8101871,-17.780539,0.02825767,4.503086,-9.787539,879.5472,-2225.5312,11.0
9.0166645,-0.062466335,-0.55139166,-17.899645,-0.033168573,3.8806815,-9.887036,880.177,-2225.555,11.0
9.058189,-0.07715039,-0.20964207,-16.82842,0.030367251,3.748693,-9.930784,880.315,-2225.5378,11.0
9.233952,-0.19004445,1.8786615,-17.903965,-0.01755684,2.709601,-10.057601,881.3589,-2225.6162,11.0
9.823136,-0.02261316,-1.2917045,-16.82607,-0.01913274,4.291229,-10.676027,879.9282,-2224.7012,11.0
9.8231735,-0.16130929,1.4188306,-14.326296,0.06513679,2.9299061,-10.66878,881.262,-2224.9739,11.0
9.974235,0.10231052,-3.6186445,-12.966867,-9.06041e-05,5.5361567,-10.669766,878.706,-2224.4644,11.0
10.070552,-0.13497709,0.9308332,-15.272215,0.075288,3.1761148,-10.931775,881.07184,-2224.6677,11.0
10.102144,-0.006301684,-1.4982059,-12.77347,0.08259783,4.4734225,-10.942585,879.8016,-2224.404,11.0
