range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.372968,-0.899376,11.522042,-22.278547,0.24110703,-0.964992,-5.254371,520.5074,-2141.8867,11.0
7.158305,-0.8149311,10.326667,-25.193226,-0.009798828,-1.1016898,-6.2151966,520.9189,-2141.0078,11.0
3.8773324,-0.7586639,-0.18310924,-16.66417,-9.848924,1.2489964,-3.9071875,517.99634,-2142.528,11.0
2.9774234,-0.14573485,0.050628237,-6.6980224,-0.83897847,3.4870653,-3.8452208,515.8379,-2141.9333,11.0
3.2115035,-0.06621458,0.06753526,-8.695103,0.414978,3.728498,-4.0838356,515.6767,-2141.6348,11.0
10.870895,0.50389063,-8.533303,-24.006145,0.15669678,9.715672,-9.903035,511.65125,-2134.32,11.0
1.5895205,-0.08918319,0.047184832,-11.513497,0.037198976,3.6589112,-2.462515,515.2695,-2143.2056,11.0
1.8233194,0.11083679,-3.0092583,-22.62565,0.07312349,4.020675,-2.6608932,514.9815,-2142.9102,11.0
1.8586136,-0.5628751,7.094502,-11.009466,-0.013770342,2.8108957,-2.5247755,516.0987,-2143.3938,11.0
7.610551,0.6122541,14.1802435,-24.100494,24.215586,8.559241,-6.699432,511.82108,-2137.7217,11.0
12.298399,0.6640145,-10.469784,-25.33884,0.16754162,12.051691,-9.866358,509.40646,-2133.6724,11.0
12.735196,0.68607163,-10.91343,-21.458733,-0.028143441,12.552912,-9.9919195,508.9638,-2133.406,11.0
13.167831,0.58210963,-9.617011,-17.678165,0.0552526,11.826825,-11.204686,510.01257,-2132.4583,11.0
15.141752,0.7161642,-11.243475,-21.880009,-0.0284581,14.55426,-11.392178,507.45895,-2131.482,11.0
2.0932615,0.53792727,-9.1006365,-19.7137,0.023683064,4.886977,-2.5711234,514.1268,-2142.743,11.0
2.1085563,0.5014292,-8.736375,-20.663258,-0.07818049,4.832682,-2.627381,514.1951,-2142.7048,11.0
3.2269864,0.98205763,13.521947,-7.615961,27.178177,6.4916487,-2.4261222,512.54974,-2142.4126,11.0
3.8123784,0.9930492,-13.869253,-6.413267,-0.13180953,7.024746,-2.671025,512.1115,-2142.0227,11.0
4.301367,1.0065994,10.553468,-8.45891,24.388744,7.483074,-2.850066,511.72546,-2141.7175,11.0
5.6518025,1.1815151,-14.886741,2.7969856,-0.02237163,9.057894,-2.5576346,510.13394,-2141.5369,11.0
57.395145,-0.4803731,5.9038506,-3.262094,-0.039325483,-18.357536,-53.875816,551.34827,-2100.4695,11.0
85.71336,-0.44875827,5.5926094,5.9747944,0.10705577,-26.703806,-81.02684,567.264,-2076.9421,11.0
