range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.679106,-1.0810453,15.86704,-3.3596363,-0.0019989584,-11.160062,-10.507708,892.3121,-2227.3677,11.0
15.058924,-0.9559674,14.614945,-6.702223,0.16558202,-7.840721,-10.590797,889.07446,-2226.6309,11.0
12.139312,-0.7053182,10.98044,-12.209671,0.029631788,-3.3775907,-10.762033,884.73303,-2225.5818,11.0
12.741907,-0.81735146,12.807075,-8.32811,0.19372842,-4.841221,-10.361647,886.0888,-2226.2634,11.0
13.044597,-0.7542238,11.757185,-9.837799,0.062475953,-4.413083,-11.116944,885.8182,-2225.4385,11.0
13.431364,-0.7882604,12.15309,-8.180571,-0.042947594,-5.0066566,-11.131586,886.40295,-2225.5413,11.0
14.448804,-0.6613165,10.364588,-16.187996,0.10551852,-4.1911936,-13.000637,885.97253,-2223.5479,11.0
15.120043,-0.6587454,10.344298,-19.265743,0.12627639,-4.5234137,-13.585134,886.41364,-2223.0405,11.0
16.784246,-0.7172052,11.080746,-15.654795,-0.05335317,-6.233411,-14.429253,888.2566,-2222.5505,11.0
11.92865,-0.5313995,8.254288,-14.535908,0.14822815,-1.4695063,-11.641011,883.036,-2224.3435,11.0
12.069282,-0.5531673,8.558452,-14.929689,0.081107646,-1.7659254,-11.652348,883.3288,-2224.3909,11.0
12.236515,-0.51382554,7.8841634,-14.184174,0.08066716,-1.4070468,-12.009738,883.04755,-2223.9697,11.0
12.635861,-0.6367651,9.924766,-7.1248236,0.060381338,-2.943266,-11.644362,884.48145,-2224.631,11.0
13.020012,-0.519496,7.9896255,-18.126675,0.08823544,-1.7987857,-12.692036,883.5663,-2223.3782,11.0
13.085149,-0.56578237,8.731779,-17.94686,0.041090753,-2.369832,-12.484462,884.08514,-2223.6943,11.0
13.101025,-0.49339554,7.534322,-15.482028,0.08558229,-1.5205317,-12.904951,883.3356,-2223.1145,11.0
13.130587,-0.45393786,6.925259,-18.903957,0.17035249,-1.0524836,-13.127653,882.92065,-2222.8037,11.0
13.823228,-0.6178488,9.509089,-15.480127,-0.047130372,-3.3398628,-12.791119,885.0966,-2223.5852,11.0
14.3159685,-0.43196577,6.3611827,-16.44662,-0.0027340648,-1.1833949,-14.343687,883.28906,-2221.6375,11.0
9.980051,-0.17745364,1.71592,-12.136592,0.055240665,2.7576303,-10.811899,878.7284,-2224.3218,11.0
10.120841,-0.21939537,2.5088687,-12.139181,0.057479978,2.3230543,-10.904748,879.1727,-2224.3167,11.0
10.154719,-0.29151696,3.7745185,-14.168079,-0.02568942,1.5967656,-10.815284,879.86707,-2224.5476,11.0
10.354199,-0.44662347,-6.8012776,-9.779348,-13.426379,0.01535944,-10.5634165,881.3676,-2225.1067,11.0
10.38995,-0.203252,2.1549592,-12.660777,0.007479872,2.45385,-11.192351,879.10126,-2224.0088,11.0
10.610981,-0.3105291,4.191626,-9.944046,0.03885867,1.3068126,-11.219076,880.231,-2224.209,11.0
10.982545,-0.34240887,4.731494,-11.012735,-0.009015501,0.8842233,-11.498191,880.7004,-2224.0188,11.0
11.3399315,-0.15365979,1.174278,-15.775273,-0.036438394,2.9032385,-12.187451,878.8572,-2222.9446,11.0
11.378113,-0.36933884,5.214901,-9.110003,-0.018365739,0.48877504,-11.799378,881.1475,-2223.8018,11.0
12.103577,-0.25155574,3.0014045,-20.828548,-0.053442024,1.6756167,-12.8123,880.184,-2222.5745,11.0
12.179926,-0.15366924,1.1693386,-23.002773,-0.04155651,2.8468454,-13.025551,879.07794,-2222.134,11.0
12.179919,-0.11597647,0.59394836,-23.756771,0.097158365,3.30538,-13.0476675,878.6328,-2222.022,11.0
12.37113,-0.2899549,3.8559635,-16.559902,0.0847846,1.1647038,-12.989244,880.7198,-2222.5017,11.0
12.727016,-0.3040084,4.1265893,-15.238409,0.0945787,0.9179202,-13.300448,881.0232,-2222.2454,11.0
3.6772869,-0.42307416,6.2927704,-26.922289,0.087962255,2.4489408,-4.3440948,877.7541,-2230.7231,11.0
3.7785525,-0.4590765,6.8402433,-27.349602,-0.005641044,2.287935,-4.392468,877.9215,-2230.7075,11.0
3.938656,-0.35423362,4.9244976,-25.591171,-0.03282286,2.6214633,-4.6714487,877.6496,-2230.3682,11.0
9.0171,-0.12580149,0.7604201,-24.071297,0.07738186,3.309704,-9.883177,878.00385,-2225.1233,11.0
9.401298,-0.10061541,0.21101624,-20.561712,0.005507737,3.5313427,-10.2733755,877.8636,-2224.697,11.0
9.770001,-0.02700812,-1.2561246,-14.89889,-0.06639969,4.2449737,-10.625652,877.2335,-2224.2107,11.0
10.128716,0.04482123,-2.55199,-14.461049,-0.0068857367,4.9904084,-10.914359,876.55975,-2223.7805,11.0
10.159603,0.019888313,-2.0795584,-12.088478,-0.0037914333,4.7429447,-10.975042,876.81433,-2223.7698,11.0
10.203204,-0.07094244,-0.39129624,-13.146245,-0.034059085,3.822861,-11.074952,877.736,-2223.8535,11.0
10.214417,0.010667333,-1.8307569,-11.15537,0.07109185,4.655073,-11.039125,876.91315,-2223.7244,11.0
10.333991,-0.13954678,1.1197166,-14.281729,0.17623018,3.1162155,-11.192515,878.45197,-2223.878,11.0
10.392365,0.1323909,-4.0805197,-12.211584,0.09853407,5.9207964,-11.017142,875.66797,-2223.496,11.0
10.427054,-0.051426023,-0.62177366,-11.723887,0.10545021,4.029798,-11.293601,877.57635,-2223.5984,11.0
10.427355,0.16505167,-4.8026643,-12.363558,-0.02173479,6.2595615,-10.97189,875.32697,-2223.4736,11.0
10.472273,0.09657726,-3.497437,-9.859098,0.016539637,5.570684,-11.17005,876.0414,-2223.4153,11.0
10.936432,0.074974164,-3.1745145,-14.532389,-0.06395185,5.422483,-11.666968,876.2848,-2222.9575,11.0
