range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.029005,-0.7135654,6.8390617,-4.357236,-0.05114891,-6.3275986,-14.663394,400.11493,-2087.9038,11.0
17.214323,-0.73854584,7.0457096,-5.0362253,-0.07414022,-6.781372,-14.556859,400.4702,-2088.2056,11.0
17.854105,-0.67177427,6.4183125,-7.868558,-0.07818152,-6.1984587,-15.756572,400.4985,-2086.8718,11.0
18.946714,-0.6421574,6.1048684,-10.877747,-0.10569385,-6.329644,-16.970362,401.16873,-2085.8516,11.0
19.620607,-0.5915668,5.7796836,-14.974958,0.07000091,-5.8288403,-18.044872,401.213,-2084.6667,11.0
19.640532,-0.7384714,6.707305,-14.813096,-0.41186705,-8.252253,-16.486366,402.65912,-2087.159,11.0
7.9008675,-0.6503095,-0.4240178,-18.764954,-6.713837,-0.558562,-7.5514817,391.73758,-2091.6025,11.0
8.11571,-0.6123733,5.6631045,-24.375849,-0.2544184,-0.41005298,-7.892615,391.76096,-2091.2312,11.0
8.317191,-0.64409673,6.0710177,-25.010193,-0.15843718,-0.73724717,-7.9308677,392.0696,-2091.3464,11.0
10.449561,-0.47215754,-0.31816602,-25.68835,-4.790057,-0.2667224,-10.55549,392.8477,-2088.796,11.0
19.856802,-0.46892467,4.4485917,-14.699519,0.011179457,-3.7449436,-19.296219,399.92902,-2082.603,11.0
6.905805,-0.34530306,2.708913,-23.96115,-0.37866047,1.8963808,-7.549017,389.5516,-2090.4854,11.0
7.6194115,-0.5152141,4.7175074,-23.649635,-0.20899181,0.4963663,-7.8032136,390.9135,-2090.8975,11.0
14.47254,-0.09420468,0.21506889,-14.465792,-0.008225655,3.5530984,-15.345122,391.6322,-2082.7915,11.0
14.479657,-0.0761836,-0.05048571,-11.930365,-0.06550482,3.8139796,-15.35187,391.4031,-2082.6665,11.0
15.146823,-0.046104126,-0.3669034,-13.995799,-0.034306914,4.2763796,-16.007399,391.2905,-2081.872,11.0
15.663582,-0.067153655,-0.13982747,-18.66231,-0.050478477,3.9677494,-16.533617,391.8051,-2081.5447,11.0
15.878834,-0.17632394,1.170259,-18.26492,-0.0001818898,2.2403703,-16.687977,393.41284,-2082.1948,11.0
15.923946,-0.11979187,0.4624245,-10.769563,-0.056448713,3.1347234,-16.788181,392.66257,-2081.698,11.0
16.239157,-0.12550527,0.5463754,-10.489659,-0.03845842,3.0315459,-17.099874,392.89655,-2081.4675,11.0
16.462048,-0.14931016,0.8686584,-10.627347,0.009229571,2.6315165,-17.3027,393.34503,-2081.4695,11.0
16.79989,-0.12756412,0.56166095,-14.0352955,-0.046937432,2.9751813,-17.658804,393.20157,-2080.9958,11.0
16.966587,-0.06598564,-0.16236578,-18.127645,-0.059517168,4.0129137,-17.835978,392.3588,-2080.365,11.0
17.146004,-0.1890235,1.3010027,-15.214439,-0.015368067,1.9100996,-17.929165,394.27277,-2081.241,11.0
17.303953,-0.17175367,1.1113416,-16.035414,-0.0065353694,2.1914713,-18.11427,394.10675,-2080.9478,11.0
17.382492,-0.1346419,0.69034237,-18.54873,6.766917e-05,2.8284209,-18.235445,393.59512,-2080.5496,11.0
17.63988,-0.06558835,-0.13144,-19.281363,-0.023999617,4.0338063,-18.508982,392.6471,-2079.7563,11.0
17.868914,-0.17338547,1.0194185,-16.60541,-0.11722906,2.114376,-18.67468,394.4309,-2080.4841,11.0
18.437288,-0.01744612,-0.7180132,-17.272936,-0.0545038,4.937193,-19.266207,392.18842,-2078.6707,11.0
18.479887,-0.15579139,0.89417565,-20.595951,-0.039938,2.38557,-19.308683,394.47867,-2079.7964,11.0
3.680037,-0.69075054,6.5544753,-25.787497,-0.122243084,1.5725392,-3.9016376,388.1766,-2093.879,11.0
4.7597613,-0.19052696,-0.4541882,-16.08181,-1.7878218,3.1692736,-5.607085,387.53323,-2091.633,11.0
6.797062,-0.31668425,2.4882064,-25.221085,-0.27938822,2.1129367,-7.490957,389.3324,-2090.4382,11.0
7.1249127,-0.17798859,-0.974204,-22.761036,-2.1637847,3.012847,-7.9681873,388.7491,-2089.603,11.0
7.1593637,-0.14577867,-0.046432767,-26.021631,-0.8651522,3.2396429,-8.019835,388.57083,-2089.4536,11.0
14.0148115,0.045953184,-1.3830599,-14.402295,0.010193358,5.515423,-14.764849,389.62115,-2082.413,11.0
14.045485,0.023681106,-1.2555124,-14.950756,-0.11812924,5.208965,-14.833144,389.92505,-2082.492,11.0
14.125084,0.054992497,-1.5346998,-15.53883,-0.037789512,5.656481,-14.856706,389.5375,-2082.2668,11.0
14.296253,0.00016937536,-0.87630427,-15.47307,-0.009642475,4.902075,-15.115456,390.3269,-2082.3806,11.0
14.378831,-0.052914888,-0.30114922,-16.72599,-0.047246687,4.147416,-15.243669,391.057,-2082.6106,11.0
14.699937,0.04622547,-1.3991134,-16.538784,-0.0027360949,5.609947,-15.443434,389.84647,-2081.7659,11.0
14.912426,0.0105996635,-1.0372847,-13.64084,-0.050457366,5.110362,-15.715021,390.41495,-2081.7522,11.0
15.4118185,-0.024665203,-0.63626945,-12.581251,-0.056077853,4.617084,-16.255259,391.10028,-2081.4963,11.0
15.603445,0.07535658,-1.8214561,-6.099177,-0.09148453,6.179214,-16.272226,389.71777,-2080.7688,11.0
15.717305,0.13134766,-2.4469838,-3.5662637,-0.08019751,7.0616603,-16.218449,388.9079,-2080.4143,11.0
15.9685335,0.029342137,-1.2584741,-15.918476,-0.055996418,5.5104523,-16.734304,390.52365,-2080.6626,11.0
16.210518,-0.002947472,-0.8597464,-10.133612,-0.029012159,5.0176444,-17.026817,391.09564,-2080.627,11.0
16.379963,0.13703457,-2.4531624,-9.298002,-0.022077726,7.295841,-16.845028,388.9852,-2079.7498,11.0
16.40703,0.1894665,-3.0538116,-12.774954,-0.03388275,8.135287,-16.65873,388.15314,-2079.5327,11.0
16.54867,0.21294257,-3.3352315,-15.822646,-0.05424599,8.546405,-16.68473,387.79913,-2079.3223,11.0
16.799938,0.07291959,-1.8513762,-18.324049,-0.14925943,6.331747,-17.459612,390.12347,-2079.6426,11.0
16.859304,0.16185799,-2.794855,-17.87948,-0.08405503,7.8090415,-17.214558,388.69696,-2079.187,11.0
17.102291,0.04626366,-1.426418,-17.580128,-0.029602425,5.9287767,-17.824537,390.6485,-2079.5015,11.0
17.119665,0.26102832,-3.8248663,-11.508805,-0.01496186,9.495313,-16.968561,387.08405,-2078.637,11.0
17.219954,0.11392804,-2.3179133,-18.544764,-0.14854717,7.09317,-17.747854,389.57727,-2079.0388,11.0
17.63994,0.083745256,-1.8954328,-18.958092,-0.06965836,6.653557,-18.257593,390.20096,-2078.7856,11.0
17.734713,0.004534995,-0.8998207,-16.633528,0.017148893,5.2772074,-18.534098,391.55194,-2079.167,11.0
4.199976,-0.009573926,-0.7554504,-25.471724,-0.0011249826,3.986233,-5.060519,386.55692,-2091.747,11.0
4.7059984,-0.12208342,0.1903273,-12.496806,-0.35500374,3.496101,-5.576038,387.2282,-2091.5117,11.0
4.8326416,-0.14366372,-0.8778931,-15.491762,-1.6722273,3.3874333,-5.6977787,387.38043,-2091.453,11.0
4.8335385,-0.15992306,-1.2867901,-14.455422,-2.268494,3.3089597,-5.693555,387.44833,-2091.4924,11.0
4.992052,-0.09909529,-0.5080607,-14.481949,-0.7878679,3.6006784,-5.864663,387.26675,-2091.207,11.0
5.213742,-0.012480447,-0.5788219,-10.220072,0.14197817,4.049143,-6.0724225,386.96237,-2090.8176,11.0
5.879964,-0.023637092,-0.5690222,-17.933062,0.023037141,4.0330386,-6.7413087,387.2817,-2090.2297,11.0
17.314821,0.31544742,-4.3918605,-11.360892,0.005938345,10.4385195,-16.807095,386.171,-2078.3506,11.0
2.4021268,-0.057142396,-0.25129104,4.2113023,-0.04624078,3.7337766,-3.2740839,385.96698,-2093.452,11.0
2.4765399,-0.20493342,1.481082,-18.28057,-0.017806519,3.3706527,-3.332224,386.31668,-2093.566,11.0
13.257607,0.7257238,-3.372929,-18.601963,4.9232354,13.28663,-9.991657,380.52838,-2083.1174,11.0
12.525774,0.89053947,-3.7918422,-9.244814,5.7122655,14.045697,-7.879755,378.88977,-2084.651,11.0
12.641551,0.92765146,-3.8880653,-10.238623,5.853541,14.396829,-7.5508547,378.4273,-2084.7834,11.0
23.17139,-0.58896375,5.622008,-6.9067063,-0.06149648,-7.4937725,-21.181614,404.12512,-2082.6345,11.0
23.940042,-0.58487964,5.6705146,-10.281776,0.028160395,-7.77808,-21.9022,404.70676,-2082.1228,11.0
24.780045,-0.58965945,5.6600294,-16.913641,-0.030475477,-8.283429,-22.583216,405.46704,-2081.747,11.0
23.392412,-0.502542,4.74604,-14.998547,-0.04757326,-5.788515,-22.270987,403.10425,-2080.8872,11.0
20.641138,-0.44488502,4.206129,-10.248709,0.026533978,-3.5749912,-20.203495,400.19147,-2081.718,11.0
22.041954,-0.4977933,4.6703115,-12.463692,-0.07330491,-5.147027,-21.077732,401.9892,-2081.6567,11.0
24.036545,-0.48424158,4.453676,-14.38973,-0.14667617,-5.6447926,-23.034239,403.32437,-2080.1426,11.0
24.322529,-0.44074672,4.154783,-14.949231,0.019817108,-4.7715673,-23.68623,402.84454,-2079.164,11.0
20.587828,-0.42275572,3.9527032,-14.874083,0.0125757,-3.1278992,-20.308594,399.8415,-2081.4207,11.0
21.936697,-0.37605038,3.3382027,-13.361231,-0.090323314,-2.5980659,-21.897217,400.09436,-2079.7651,11.0
23.421907,-0.36837807,3.1681635,-18.113224,-0.17557624,-2.849547,-23.371277,400.99036,-2078.5679,11.0
24.647749,-0.36820024,3.199629,-18.291805,-0.14214307,-3.1861863,-24.549997,401.82745,-2077.6724,11.0
20.20331,-0.3249482,2.810889,-7.5468264,-0.049346827,-1.1067457,-20.5052,398.13235,-2080.324,11.0
21.419958,-0.32216084,2.8326154,-13.447816,0.0036052302,-1.3359437,-21.70147,398.88184,-2079.3638,11.0
21.990774,-0.3385038,2.9855056,-13.885485,-0.026266584,-1.8179293,-22.169798,399.52435,-2079.1667,11.0
20.788992,-0.19431314,1.3378706,-8.753113,-0.039221972,1.4283031,-21.541534,396.3488,-2078.2456,11.0
21.419897,-0.20425579,1.4152912,-13.921561,-0.07583097,1.1488652,-22.144838,396.8726,-2077.8362,11.0
57.285614,0.019303622,-1.1102674,-11.941116,-0.023244854,9.719036,-57.837605,405.52127,-2042.1624,11.0
58.5781,0.02652068,-1.2082344,-11.5290985,-0.038195174,10.2759,-59.076633,405.59067,-2040.8057,11.0
19.65217,-0.046257198,-0.37399715,-23.933994,-0.043169156,4.4558206,-20.50917,393.1836,-2077.784,11.0
31.914856,0.03609222,-1.3462917,-16.891708,-0.06624719,7.56923,-32.5479,395.9024,-2065.65,11.0
54.799923,0.093602955,-2.0331264,-11.518187,-0.09493674,13.485332,-54.78546,400.77756,-2043.1613,11.0
55.439823,0.09108778,-1.9132973,-13.216098,-0.0037727277,13.462813,-55.43982,401.09598,-2042.5891,11.0
60.810024,0.045113977,-1.4144548,-11.272649,-0.03083098,11.650043,-61.156216,405.316,-2038.3282,11.0
25.274292,0.05563476,-1.5414517,-22.848671,-0.0371809,7.246044,-25.892025,393.15494,-2071.721,11.0
38.383068,0.08597536,-1.9075116,-13.048991,-0.056289613,10.25455,-38.68585,396.31143,-2058.963,11.0
20.041513,0.11069999,-2.1528254,-21.108183,-0.02011753,7.5917983,-20.525654,390.40018,-2076.339,11.0
21.027246,0.11310978,-2.2080393,-15.313597,-0.047963306,7.8347106,-21.482267,390.6202,-2075.377,11.0
18.267958,0.14166439,-2.5458248,-15.786837,-0.06245149,7.7969985,-18.667053,389.37003,-2077.8997,11.0
18.899963,0.1493333,-2.5961263,-23.84515,-0.026258966,8.081076,-19.249323,389.38272,-2077.252,11.0
20.722624,0.21581912,-3.3484979,-11.314369,-0.035646185,9.835042,-20.65514,388.46277,-2075.201,11.0
21.567907,0.22088467,-3.417132,-8.469232,-0.048231397,10.191013,-21.429256,388.49896,-2074.3499,11.0
22.259989,0.23076849,-3.4925914,-12.705266,-0.014579552,10.609849,-22.021248,388.39615,-2073.6318,11.0
22.476967,0.2137445,-3.3237062,-16.54039,-0.033834055,10.313027,-22.343704,388.80737,-2073.4802,11.0
30.227194,0.26229134,-3.883773,-14.855897,-0.060089502,13.996659,-29.278963,388.6915,-2065.6282,11.0
