range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2999635,-0.1653971,-0.24418274,-18.689234,-0.012369271,3.1671627,-7.153421,320.83722,-2061.4976,11.0
6.3705544,-0.21550727,-0.03605146,-19.772116,-0.054969575,2.84413,-7.1907067,321.08575,-2061.7073,11.0
6.3940067,-0.18345147,-0.14657137,-17.282738,-0.0050607054,3.0447676,-7.237048,320.982,-2061.5295,11.0
6.5110774,-0.2626031,0.27248877,-14.727992,0.017953392,2.5230067,-7.2835026,321.3734,-2061.8777,11.0
6.5974855,-0.30792576,0.50364494,-20.552128,0.022890253,2.2147682,-7.3095703,321.60364,-2062.0842,11.0
6.609958,-0.03449106,-0.8747587,-0.3898834,0.007719622,4.0073533,-7.4739823,320.49484,-2060.666,11.0
6.9697223,-0.10773939,-0.44355926,-18.559395,0.07599159,3.5157506,-7.8411665,321.09915,-2060.7725,11.0
7.3345027,-0.1417758,-0.33060652,-13.094992,0.019235184,3.2585974,-8.196345,321.53403,-2060.7163,11.0
7.539884,-0.0970783,-0.598712,-20.034151,-0.026118426,3.5840778,-8.412471,321.46835,-2060.331,11.0
7.979946,-0.06847766,-0.72890985,-19.421484,-0.014355917,3.8076935,-8.851634,321.63492,-2059.8674,11.0
7.979949,-0.1375552,-0.3490382,-20.641363,0.021873899,3.256642,-8.842596,322.00598,-2060.275,11.0
6.657743,0.056538288,-1.3651236,-9.883518,-0.038429897,4.612798,-7.462645,320.07166,-2060.233,11.0
6.778506,0.10225752,-1.497774,-12.918791,0.048108283,4.9356475,-7.530966,319.90015,-2059.9512,11.0
7.20951,0.22865185,-2.135855,-20.916157,-0.0021977765,5.8984256,-7.727189,319.3832,-2059.1155,11.0
7.594535,0.29004732,-2.3925686,-21.067837,0.014874787,6.456383,-7.9351506,319.15225,-2058.5667,11.0
7.999743,0.36066094,-2.706034,-23.361565,0.0050237356,7.122947,-8.085812,318.80515,-2057.978,11.0
8.862023,0.46508583,-3.1237266,-12.64347,0.011129776,8.3078785,-8.420222,318.2366,-2056.886,11.0
14.165466,0.33554748,-2.598801,-18.833233,0.0057488033,9.46702,-13.794834,321.3561,-2052.3584,11.0
14.58322,0.27462992,-2.289675,-23.519379,0.049829274,8.817223,-14.515004,322.3259,-2052.338,11.0
3.370374,0.18079668,-1.895679,-2.610349,0.018943824,4.5535607,-4.123588,317.68066,-2062.5645,11.0
9.772024,0.56633997,-3.4679132,-16.893347,0.045302432,9.599826,-8.634866,317.50748,-2055.7979,11.0
10.500042,0.579156,-3.5194368,-16.99197,0.03917928,10.14848,-9.130689,317.49252,-2055.0586,11.0
11.84955,0.60289854,-3.6423602,-7.7743216,-0.0011860547,11.201195,-10.015618,317.4155,-2053.6855,11.0
13.443978,0.6575097,-3.8025205,-10.214229,0.02068378,12.768943,-10.763518,316.8857,-2052.0312,11.0
14.280066,0.668105,-3.8602023,-15.441513,-0.0029856057,13.446012,-11.275546,316.79456,-2051.1873,11.0
15.960073,0.6988538,-3.9599116,-12.664213,-0.006452678,14.949225,-12.157726,316.40677,-2049.488,11.0
4.516021,0.82759607,-4.278592,-23.20037,0.036252923,7.2400436,-3.6296647,315.47983,-2060.9465,11.0
11.997948,0.9977127,-4.676737,-9.293697,0.00527724,14.269033,-6.4821706,312.73984,-2053.873,11.0
13.901445,0.97008955,-4.594488,-2.674797,0.03686477,15.767511,-7.7090063,312.6063,-2051.941,11.0
41.018192,-0.7887272,2.7122474,1.2970247,-0.018182162,-22.827982,-32.18945,356.88455,-2063.2698,11.0
37.76962,-0.7612727,2.5993145,-1.6787767,-0.014931021,-19.929161,-30.367981,353.5714,-2062.4072,11.0
37.84698,-0.7137524,2.410253,-2.5354815,0.0017134548,-18.546843,-31.518011,353.46155,-2060.6123,11.0
38.532196,-0.73417884,2.4587734,1.6772146,-0.038881965,-19.581491,-31.604479,354.2336,-2061.3064,11.0
40.185352,-0.7130719,2.4436028,-5.26674,0.038049597,-19.896929,-33.427452,355.7773,-2060.2869,11.0
33.827168,-0.67151684,2.16206,-5.522317,-0.059071355,-15.01369,-29.076874,349.26245,-2059.7124,11.0
35.7461,-0.69632107,2.331485,0.5310459,-0.00020982233,-16.806288,-30.178154,351.29297,-2060.263,11.0
36.172848,-0.70959514,2.3458183,-0.970067,-0.04446002,-17.442461,-30.250446,351.78162,-2060.6768,11.0
36.330124,-0.7081675,2.3419833,-1.8317385,-0.04201422,-17.49208,-30.40841,351.93063,-2060.6047,11.0
37.380116,-0.6883391,2.251317,-5.395276,-0.04495193,-17.496689,-31.687618,352.86536,-2059.7314,11.0
38.944164,-0.6908916,2.3192813,-4.1072445,0.011667564,-18.46392,-32.920578,354.42612,-2059.5906,11.0
39.59776,-0.6603666,2.1446428,-2.2106256,-0.026337879,-17.830276,-34.1299,354.8725,-2058.3005,11.0
41.397087,-0.6590549,2.2134137,-3.8924036,0.04835082,-18.761309,-35.670547,356.6325,-2057.9226,11.0
33.630157,-0.62782866,2.0107229,-5.099984,-0.01239062,-13.662591,-29.6968,348.78793,-2058.3037,11.0
34.69852,-0.5853575,1.8174443,-3.5006413,-0.009462953,-12.93418,-31.344643,349.4887,-2056.6438,11.0
34.978027,-0.6014212,1.8714046,-2.34414,-0.030119445,-13.559125,-31.31739,349.8972,-2057.1177,11.0
35.130997,-0.64449966,2.1519914,-2.4085236,0.052839927,-14.93522,-30.677246,350.37408,-2058.5583,11.0
36.323574,-0.6114554,1.9532034,-5.2529354,0.005317608,-14.537961,-32.307487,351.28903,-2057.1519,11.0
38.721092,-0.5873916,1.870295,0.79965544,0.033912577,-14.927409,-34.83945,353.39975,-2055.7002,11.0
39.275143,-0.61129653,1.9526623,-2.377905,0.0055087833,-16.01153,-34.864906,354.1613,-2056.4722,11.0
41.073368,-0.5998509,1.9203764,-3.0477524,0.026124917,-16.504124,-36.6544,355.80203,-2055.6045,11.0
41.463665,-0.5754507,1.7549986,-8.247081,-0.025654817,-15.808419,-37.480366,355.92673,-2054.532,11.0
42.0001,-0.6172718,1.9225206,-5.3744183,-0.052149862,-17.593397,-37.09694,356.87082,-2056.0945,11.0
35.248356,-0.55997413,1.716693,-5.724791,0.0086464975,-12.406105,-32.24545,349.7828,-2055.6418,11.0
36.683804,-0.54399306,1.640435,-0.24417543,0.007791431,-12.536602,-33.786133,350.9942,-2054.6812,11.0
37.6167,-0.51876074,1.5071546,4.3982997,-0.0055952235,-12.091779,-35.031498,351.59625,-2053.5037,11.0
39.165585,-0.5500793,1.6954062,-1.3156371,0.033996105,-13.846107,-35.906902,353.43604,-2054.1812,11.0
39.90006,-0.5564413,1.6995282,-7.865126,0.008113741,-14.401158,-36.449688,354.21173,-2054.2134,11.0
40.68095,-0.5176321,1.4771281,-8.073429,-0.030235704,-13.333457,-37.833252,354.48752,-2052.4878,11.0
41.705475,-0.49781194,1.4509331,-5.79615,0.038458638,-13.007121,-39.101963,355.18777,-2051.3806,11.0
42.42004,-0.5203963,1.554346,-9.028187,0.033794835,-14.166511,-39.364147,356.17328,-2052.0452,11.0
43.07363,-0.5200253,1.4451749,-10.433132,-0.07360709,-14.426721,-39.963917,356.7884,-2051.8237,11.0
21.27085,-0.56332904,-1.8450862,-15.5911045,-3.5689073,-6.0974655,-19.772268,336.37598,-2059.5962,11.0
35.248993,-0.5052208,1.4502586,-1.3688245,0.00224733,-10.665393,-33.078415,349.1964,-2053.8035,11.0
36.12002,-0.49481025,1.395514,-5.712825,-0.0025405225,-10.675109,-34.025295,349.8926,-2053.1616,11.0
36.96002,-0.48654318,1.3536367,-8.105375,-0.0046384833,-10.727607,-34.916405,350.5775,-2052.589,11.0
38.299854,-0.4609108,1.2126917,-0.9134841,-0.021668375,-10.340234,-36.52112,351.48062,-2051.2073,11.0
38.640022,-0.4971553,1.4199926,-0.6927643,0.010671462,-11.758567,-36.302177,352.2932,-2052.3901,11.0
39.869377,-0.4662712,1.2842062,3.9858675,0.023862427,-11.112793,-37.9033,353.01663,-2050.8225,11.0
40.739998,-0.44956404,1.2006854,-4.100093,0.021442944,-10.801191,-38.958885,353.57178,-2049.8723,11.0
41.58001,-0.46358863,1.2224622,-9.69692,-0.02488269,-11.643107,-39.533318,354.56708,-2050.0916,11.0
42.475426,-0.4765629,1.3074672,-5.7251477,-0.00266168,-12.483782,-40.15968,355.59937,-2050.2747,11.0
42.55999,-0.42563987,1.1109148,-1.2247679,0.048374638,-10.491243,-41.01039,354.8533,-2048.2405,11.0
43.260002,-0.4519252,1.2328781,-12.276736,0.04215342,-11.791331,-41.27834,355.93945,-2049.0037,11.0
43.81641,-0.4339212,1.1227455,-7.314151,0.019736825,-11.250792,-42.0732,356.14783,-2048.0652,11.0
23.918606,-0.42776605,1.1097028,-4.6113873,0.0367655,-4.339591,-23.413147,337.8226,-2055.8208,11.0
24.400566,-0.44247186,1.1535581,-6.418317,0.00884401,-4.8380985,-23.744793,338.40576,-2055.9565,11.0
24.77999,-0.41967353,1.1263266,-11.3870945,0.092987545,-4.4385443,-24.291216,338.52985,-2055.291,11.0
26.039999,-0.4471795,1.1690083,-14.166414,0.001368472,-5.5240784,-25.238531,339.96368,-2055.4324,11.0
26.3652,-0.4123669,1.0029137,-18.886045,0.005385801,-4.7745285,-25.85163,339.89645,-2054.4663,11.0
30.018938,-0.40444475,0.9377588,-4.9242225,-0.020881325,-5.71821,-29.388426,343.11877,-2052.7297,11.0
41.110603,-0.4186584,1.0313956,-7.213281,0.0030285409,-9.738214,-39.738014,353.41064,-2048.5642,11.0
42.387585,-0.3946725,0.8460049,-11.219457,-0.064582996,-9.18943,-41.265106,354.1466,-2047.1179,11.0
22.592575,-0.38455567,0.80607617,-10.655121,-0.054673612,-2.969191,-22.470186,336.19675,-2055.4692,11.0
23.408451,-0.40868694,0.98182976,-5.7331824,0.002358227,-3.7466316,-23.077795,337.17203,-2055.619,11.0
23.659168,-0.35850626,0.7695713,-2.2875168,0.037540767,-2.6908526,-23.663015,336.87463,-2054.449,11.0
24.430784,-0.38528946,0.83072656,-6.7792587,-0.033641037,-3.5259442,-24.22214,337.85413,-2054.6738,11.0
25.409979,-0.38820416,0.860095,-13.350453,-0.018638631,-3.8848314,-25.136084,338.76562,-2054.3088,11.0
26.069452,-0.3584753,0.74330497,-11.975371,0.0114276735,-3.3373756,-25.98497,339.0086,-2053.3284,11.0
27.423435,-0.35114393,0.7136276,-12.72375,0.018070748,-3.5070944,-27.342503,340.11353,-2052.5217,11.0
28.13995,-0.33438468,0.6371117,-13.468424,0.024719171,-3.2382221,-28.153578,340.5199,-2051.77,11.0
29.39997,-0.37856743,0.7981482,-5.9504867,-0.033060137,-4.7990932,-29.028837,342.227,-2052.307,11.0
30.147326,-0.37612665,0.84655875,-1.0140891,0.02739999,-4.9437075,-29.765661,342.8627,-2051.9072,11.0
31.079971,-0.38081938,0.8449739,-14.559987,0.0026525944,-5.3496485,-30.617525,343.76123,-2051.619,11.0
31.947268,-0.37729862,0.7993565,-20.136099,-0.025588632,-5.4934464,-31.479982,344.48785,-2051.1326,11.0
32.929726,-0.33017352,0.66981256,-12.49236,0.07834488,-4.2783895,-32.830803,344.63882,-2049.322,11.0
33.599937,-0.3309617,0.6440197,-16.798344,0.048634913,-4.4657173,-33.47484,345.2362,-2049.017,11.0
20.244968,-0.3151594,0.49153456,-7.726968,-0.025246127,-0.92378324,-20.591524,333.42685,-2055.267,11.0
21.839949,-0.30586696,0.49464214,-9.9783125,0.024145713,-1.0872684,-22.19009,334.703,-2054.2905,11.0
22.679955,-0.32787684,0.610648,-10.561055,0.030596938,-1.755971,-22.896059,335.67538,-2054.2937,11.0
24.611362,-0.32992178,0.5851914,0.088511705,-0.005025044,-2.266306,-24.75945,337.3821,-2053.3884,11.0
25.619953,-0.33012205,0.55808973,-10.871976,-0.033122096,-2.5142722,-25.737097,338.264,-2052.899,11.0
26.459938,-0.30576056,0.51738226,-20.679764,0.047415994,-2.089385,-26.700087,338.67407,-2051.9294,11.0
28.744839,-0.2966145,0.41908965,-11.706368,-0.005281475,-2.3292503,-28.986319,340.50336,-2050.5374,11.0
31.145336,-0.27127442,0.4192962,-16.322868,0.12142488,-2.0557785,-31.488806,342.1383,-2048.623,11.0
19.80744,-0.27545848,0.314516,-3.5288086,-0.004257839,-0.05539485,-20.328287,332.64,-2054.8152,11.0
20.579933,-0.26377654,0.2891198,-3.9538796,0.028718947,0.03598503,-21.130798,333.1618,-2054.1987,11.0
21.839916,-0.23811565,0.13797276,-12.012044,0.0059089945,0.36679056,-22.462742,333.90503,-2053.045,11.0
22.049934,-0.2776532,0.29599485,-12.618477,-0.03374104,-0.52389497,-22.521776,334.55844,-2053.653,11.0
22.679926,-0.2677884,0.27639154,-15.57798,-0.004060563,-0.42365143,-23.181705,334.9703,-2053.1277,11.0
20.256634,-0.21720532,0.03428754,2.6675477,0.0068703415,1.0251079,-20.957142,332.35745,-2053.5974,11.0
20.824013,-0.16364315,-0.23655011,-2.8451934,0.0040325387,2.0604637,-21.635258,332.1417,-2052.3787,11.0
20.999905,-0.21376586,0.03888127,-3.6253905,0.028679343,0.99994594,-21.703365,332.91812,-2053.1042,11.0
22.131393,-0.1487059,-0.31845447,-6.3174677,-0.0032230034,2.289632,-22.96174,332.95062,-2051.3027,11.0
22.259878,-0.1770078,-0.15670401,-2.8628342,0.01704287,1.6535133,-23.04199,333.445,-2051.711,11.0
23.09987,-0.17608312,-0.1528617,-11.423625,0.025510617,1.5989577,-23.880472,334.09302,-2051.176,11.0
23.939875,-0.19044265,-0.11584686,-20.973286,-0.009318072,1.1817425,-24.683943,334.96405,-2050.9292,11.0
25.237127,-0.14052486,-0.3073788,-8.701616,0.048708588,2.303023,-26.073458,335.20746,-2049.1604,11.0
26.317945,-0.14926238,-0.3700826,-13.287881,-0.057630956,2.0152178,-27.13931,336.18088,-2048.6394,11.0
28.594555,-0.13601826,-0.35549024,-10.620649,0.023093069,2.2507906,-29.432661,337.6895,-2046.8961,11.0
31.327257,-0.13048893,-0.39328235,-7.971353,0.012891443,2.2888596,-32.170105,339.6569,-2044.9923,11.0
32.759777,-0.10508,-0.49893653,-16.91985,0.033851467,3.0579877,-33.62719,340.1909,-2043.4336,11.0
33.096836,-0.13252728,-0.3697422,-13.96586,0.026261965,2.1438441,-33.93495,341.0415,-2043.8884,11.0
34.34299,-0.094895706,-0.62687606,-16.176882,-0.04343109,3.378475,-35.214813,341.12738,-2042.1122,11.0
35.828236,-0.122751124,-0.42618647,-11.314984,0.018576829,2.368438,-36.67784,342.885,-2041.8451,11.0
36.99502,-0.08259109,-0.6111925,-11.138277,0.033374712,3.8117092,-37.86772,342.7624,-2039.9785,11.0
25.70095,-0.11014696,-0.44517702,-11.65408,0.062386893,3.0581543,-26.566832,335.04922,-2048.2722,11.0
26.497938,-0.05877398,-0.7226879,-14.722353,0.039903626,4.400523,-27.360672,334.70734,-2046.7507,11.0
26.879816,-0.099131055,-0.55298364,-6.3284974,0.009401633,3.3264668,-27.75071,335.72748,-2047.2655,11.0
27.850838,-0.08702202,-0.61722946,0.98876727,0.0053382115,3.6515474,-28.723835,336.21335,-2046.3618,11.0
28.559807,-0.07984284,-0.6502766,-0.9967209,0.007929359,3.8562903,-29.432152,336.58884,-2045.7273,11.0
28.626692,-0.07424715,-0.6648149,0.7478546,0.021145284,4.0169215,-29.497503,336.52634,-2045.5656,11.0
29.399805,-0.054503027,-0.73903024,-7.1660337,0.044681933,4.6068,-30.257652,336.67563,-2044.615,11.0
30.196835,-0.053938333,-0.76797837,-12.168143,0.01852526,4.64943,-31.053719,337.22614,-2044.0385,11.0
31.006926,-0.04824734,-0.80627644,-16.651546,0.008345344,4.8522415,-31.857111,337.67218,-2043.3401,11.0
31.499784,-0.07593659,-0.63713324,-14.921869,0.04044966,3.9992292,-32.37099,338.631,-2043.6091,11.0
32.2069,-0.035619386,-0.84652823,-15.750407,0.030390434,5.304564,-33.03804,338.22217,-2042.2014,11.0
34.439796,-0.017051846,-0.91022766,-14.4872875,0.058032583,6.056665,-35.22951,339.3026,-2040.1519,11.0
34.461105,-0.04595625,-0.8373154,-13.10057,-0.011381126,5.063615,-35.30563,340.0386,-2040.8228,11.0
35.279766,-0.05759016,-0.804107,-16.991674,-0.035659876,4.686698,-36.13791,340.903,-2040.5269,11.0
38.21974,-0.06306345,-0.6935908,-15.468676,0.0477745,4.562891,-39.082146,343.13193,-2038.5992,11.0
39.80176,-0.019785715,2.6631696,-16.510706,3.618001,6.3207774,-40.585926,343.02228,-2036.2886,11.0
25.438786,-0.026413511,-0.909837,-16.835886,0.012408993,5.1934214,-26.265709,333.36658,-2046.9237,11.0
28.139841,-0.0023436376,-1.0390601,-8.7954235,0.0013206137,6.0314593,-28.91299,334.72003,-2044.4991,11.0
28.560541,0.010554327,-1.0922073,-8.643418,0.011232834,6.4337244,-29.298826,334.72534,-2043.9418,11.0
29.710896,0.014078829,-1.1195482,-0.5619316,0.0010920943,6.649527,-30.433413,335.40366,-2043.0071,11.0
30.65986,0.037612937,-1.1547682,-9.958951,0.08035519,7.4618945,-31.2966,335.47552,-2041.8239,11.0
31.357151,0.041842416,-1.1644355,-10.19383,0.091191806,7.679859,-31.971806,335.81784,-2041.2024,11.0
31.499826,0.0029504225,-1.0766398,-8.707354,-0.010354323,6.4803934,-32.24658,336.83997,-2041.8876,11.0
32.187332,0.05351144,-1.3182983,-16.963203,-0.0062189423,8.158417,-32.74486,336.05283,-2040.3241,11.0
32.297497,-0.00503804,-0.94401544,-14.05316,0.083169885,6.2946754,-33.0631,337.56186,-2041.4633,11.0
32.715214,0.018832926,-1.1493355,-12.425255,-0.0055165375,7.1062255,-33.406513,337.25577,-2040.6368,11.0
33.423973,-0.0041014156,-0.97648597,-11.288992,0.055287175,6.4176636,-34.183266,338.2933,-2040.606,11.0
35.29488,-0.0036559536,-1.0695548,-17.873014,-0.035599995,6.587525,-36.04651,339.53375,-2039.2053,11.0
34.387882,0.079523474,-1.4267186,-17.305933,0.010546809,9.349762,-34.78741,336.7238,-2038.0566,11.0
23.102997,0.21625495,-1.4400359,-16.632683,0.63732916,10.553625,-22.92448,327.25986,-2045.3102,11.0
31.45837,0.32042786,-2.5249925,-19.249218,0.014637438,16.117107,-29.761133,328.4256,-2036.5732,11.0
22.580671,0.4543597,-2.4127417,-12.526117,0.6800822,15.2913265,-20.22936,322.05026,-2043.707,11.0
36.326817,0.6175753,-3.685479,-8.855557,0.0057058083,27.18148,-28.559072,319.96738,-2029.3397,11.0
21.500738,0.70129484,-3.957622,-4.4943066,0.0033182388,18.904392,-16.038149,316.52194,-2043.9484,11.0
16.94213,0.70099485,-3.9611738,3.9107227,-0.0011514764,15.669312,-12.82642,316.4002,-2048.5054,11.0
18.41058,0.70884776,-3.9924808,12.990449,-0.008541641,16.811554,-13.759621,316.29697,-2047.0339,11.0
19.85617,0.70952725,-3.9690557,10.661775,0.016941458,17.853415,-14.761833,316.31277,-2045.5884,11.0
23.459436,0.88027096,-4.4330535,-1.0006104,0.009364672,22.972908,-14.194885,312.39133,-2042.2488,11.0
17.686161,0.9700642,-4.5609794,-2.361679,0.0703255,19.062786,-9.570522,311.70352,-2048.2656,11.0
44.058804,1.0818195,-4.8219504,14.211668,-0.007828735,44.20314,-18.126272,300.70435,-2024.0941,11.0
