range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.93156,-0.8895692,6.6198454,-4.650276,0.09449879,-8.517804,-12.6333475,-418.76202,-845.7185,11.0
7.2468343,-0.98210484,7.2594905,-17.8415,0.17514676,-1.9932847,-5.4032373,-428.4991,-845.53687,11.0
7.9354787,-1.0750695,7.6831064,-7.2014084,0.098221235,-2.9645476,-5.2373366,-427.98718,-846.3788,11.0
13.372859,-0.6340376,4.77908,-8.170801,0.07105857,-3.2974634,-12.291638,-422.44443,-842.0025,11.0
13.579104,-0.6769185,5.142655,-7.759263,0.10481831,-3.8953557,-12.154105,-422.15604,-842.544,11.0
14.301627,-0.7544989,5.7424245,-3.7037086,0.1318245,-5.194416,-12.101656,-421.34344,-843.5589,11.0
14.39227,-0.7250546,5.4423485,-10.162651,0.045338843,-4.9140234,-12.43034,-421.2793,-843.13165,11.0
14.686355,-0.6362559,4.8569,-13.459399,0.13159962,-4.008926,-13.396201,-421.144,-841.8149,11.0
15.001238,-0.80189794,6.1010017,-5.3468637,0.1568608,-6.1753254,-12.197509,-420.62762,-844.2364,11.0
15.120059,-0.75644165,5.764845,-10.019581,0.14032105,-5.7243404,-12.726018,-420.52457,-843.54926,11.0
15.428805,-0.72542757,5.4453874,-15.316315,0.045642845,-5.5363626,-13.259273,-420.2454,-843.0576,11.0
16.380066,-0.7710478,5.8574433,-15.193139,0.12892056,-6.693082,-13.5638685,-419.25668,-843.73083,11.0
18.16106,-0.7855017,6.0039163,-14.313681,0.17368068,-8.021263,-14.776313,-417.4703,-843.938,11.0
18.690073,-0.75320715,5.758292,-17.635633,0.15696189,-7.893344,-15.562102,-416.96112,-843.3259,11.0
5.9809713,-0.77432424,5.8715878,-17.72692,0.11990235,-0.13355346,-5.4944935,-429.6502,-844.0733,11.0
6.113857,-0.8117852,6.1319666,-14.815434,0.119908944,-0.39211342,-5.448511,-429.5153,-844.29865,11.0
6.1213965,-0.82483387,6.2237,-13.712334,0.12291082,-0.4565446,-5.4007864,-429.50906,-844.3786,11.0
6.515433,-0.90535325,6.7877073,-11.767782,0.16292334,-1.0951381,-5.3239536,-429.14813,-844.91095,11.0
6.720029,-0.7959535,6.0054846,-21.03292,0.10245699,-0.71399087,-5.9720917,-428.90897,-844.1981,11.0
7.3500333,-0.87160313,6.5151386,-16.759296,0.1049534,-1.5321488,-6.072367,-428.29657,-844.7499,11.0
9.1290455,-0.50611967,3.801276,-9.15753,0.12609236,-0.0553691,-9.210458,-426.8968,-841.57666,11.0
12.702939,-0.4342211,3.108978,-13.111796,0.041808113,-0.66428155,-12.81617,-423.77588,-839.67096,11.0
12.742168,-0.5685799,4.3027163,-12.406649,0.11463949,-2.2433124,-12.1636305,-423.23254,-841.29083,11.0
12.86877,-0.39547217,2.7856576,-14.089101,0.05294601,-0.2487721,-13.132823,-423.80945,-839.1496,11.0
12.914199,-0.4996744,3.7318594,-5.586792,0.11045134,-1.5209808,-12.701055,-423.30075,-840.39307,11.0
14.741989,-0.39695978,2.844608,-18.063341,0.09897712,-0.83907026,-14.910721,-422.0803,-838.4289,11.0
15.21378,-0.5806725,4.3174105,-13.1094475,0.031861465,-3.5514627,-14.267426,-420.78653,-840.89813,11.0
15.792844,-0.39193848,2.8333745,-22.268383,0.1313754,-1.0844188,-15.935401,-421.14597,-837.9419,11.0
5.5503955,-0.725172,5.507441,-22.256989,0.109570846,0.35473803,-5.3297133,-430.09488,-843.81287,11.0
6.1108174,-0.71058035,5.3677535,-20.80262,0.077468365,0.092685975,-5.8323293,-429.5436,-843.68097,11.0
6.401605,-0.67267215,5.10952,-19.2439,0.103940345,0.12237505,-6.206341,-429.2808,-843.4132,11.0
6.8806767,-0.64096284,4.853525,-17.861755,0.09163682,0.041063346,-6.7232385,-428.83734,-843.1355,11.0
7.0977206,-0.60210973,4.609838,-24.380642,0.1530438,0.16404371,-7.04835,-428.6726,-842.8294,11.0
8.933002,-0.2370027,1.3906331,-10.113263,0.06295839,2.3246074,-9.705171,-428.08463,-839.4558,11.0
8.947914,-0.43785584,3.1309516,-14.397391,0.03263721,0.58431727,-9.2746,-427.268,-841.05176,11.0
8.972588,-0.33937967,2.2929502,-7.70318,0.051530145,1.4190832,-9.560472,-427.59982,-840.2342,11.0
8.985961,-0.28262582,1.7834417,-12.137989,0.046275318,1.9128742,-9.686884,-427.82834,-839.77856,11.0
9.659982,-0.3230081,2.1630385,-11.956811,0.06640932,1.4006165,-10.264318,-427.0565,-839.78644,11.0
9.659972,-0.27987945,1.7663378,-14.072163,0.053727996,1.8076314,-10.35312,-427.25644,-839.42096,11.0
10.258028,-0.38796005,2.7679107,-18.883156,0.100529835,0.61832577,-10.66877,-426.23804,-840.1116,11.0
10.7536335,-0.25496545,1.5184458,-12.7291975,0.029168779,1.8611159,-11.474596,-426.44507,-838.6449,11.0
10.879729,-0.18596697,0.9310334,-15.51487,0.064665146,2.5838094,-11.699073,-426.74973,-837.9522,11.0
10.966369,-0.34279746,2.350989,-9.365274,0.079416774,0.8841935,-11.4814625,-425.79904,-839.37775,11.0
11.085598,-0.35235828,2.387274,-6.9497824,0.031495806,0.7515829,-11.569454,-425.64563,-839.42017,11.0
11.235153,-0.16734229,0.7232333,-14.284349,0.025837036,2.7569544,-12.07156,-426.58215,-837.57715,11.0
