range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.226975,-0.9600823,15.199686,-13.690199,0.27322844,-8.009434,-10.651297,-207.44804,-1027.1024,11.0
15.735484,-0.99624264,15.54682,-11.624439,0.17748661,-8.756667,-10.53516,-206.90285,-1027.6265,11.0
12.898855,-0.6903218,11.146084,-20.202494,0.09606515,-3.659698,-11.491783,-210.52733,-1023.9173,11.0
11.444098,-0.42903858,6.417039,-23.599455,-0.113121584,-0.17964096,-11.652679,-213.28459,-1021.78796,11.0
12.565801,-0.5035195,8.005888,-21.978706,0.12799177,-1.425343,-12.362478,-211.85712,-1021.9218,11.0
13.440008,-0.4951169,7.8739824,-25.336636,0.14608213,-1.6758924,-13.207101,-211.16713,-1021.374,11.0
7.163512,-0.3874112,5.718094,-17.665112,-0.04255572,1.5405604,-7.714868,-216.95354,-1024.0249,11.0
7.3612347,-0.3179864,4.4623275,-15.064462,0.006578955,1.974946,-8.038072,-217.1237,-1023.5109,11.0
7.4168296,-0.48241824,7.4522243,-12.6469555,-0.04795826,0.8034168,-7.7164016,-216.34906,-1024.4468,11.0
7.446912,-0.346352,5.0287685,-17.528654,0.036910392,1.7504064,-8.070116,-216.92145,-1023.6136,11.0
7.9799795,-0.2968739,4.044088,-19.5867,-0.010283202,1.9974409,-8.677229,-216.77524,-1022.9747,11.0
8.428025,-0.26710418,3.4665248,-17.348679,-0.018854871,2.1500435,-9.164114,-216.62071,-1022.4884,11.0
9.037008,-0.36615232,5.4524364,-19.115383,0.088706724,1.1695539,-9.55921,-215.59105,-1022.7277,11.0
9.118539,-0.33609354,4.8042192,-16.696241,0.0058047194,1.4116076,-9.709231,-215.70314,-1022.4659,11.0
11.420008,-0.31004855,4.386652,-23.026932,0.081589535,1.132518,-12.009123,-214.15443,-1020.74286,11.0
11.565257,-0.355592,5.1626306,-23.224056,-0.003017262,0.5895398,-12.022395,-213.7022,-1021.0437,11.0
7.032574,-0.21505669,2.4773977,-15.592989,-0.0060762893,2.7621768,-7.847641,-217.87764,-1023.215,11.0
7.0919333,-0.123695426,0.63764375,-14.107026,-0.07253848,3.4000587,-7.9600573,-218.33543,-1022.7568,11.0
7.1123853,-0.20965509,2.4425485,-16.021778,0.06348619,2.7900681,-7.931613,-217.85228,-1023.13025,11.0
7.116295,-0.07928623,-0.21269138,-17.728334,-0.057847954,3.7151234,-7.989104,-218.57675,-1022.5521,11.0
7.2557206,-0.29555357,4.0114183,-13.630033,-0.017789878,2.1579764,-7.9709144,-217.31213,-1023.4609,11.0
7.5375333,-0.18681334,1.943621,-15.265366,0.0068159723,2.9089835,-8.372725,-217.69644,-1022.70074,11.0
7.8401685,0.0062335823,-1.9363451,-20.709326,-0.11804382,4.38987,-8.679401,-218.73302,-1021.5996,11.0
7.8596616,-0.1360931,0.96629304,-19.496359,0.014799344,3.2742445,-8.723042,-217.79443,-1022.2042,11.0
8.344998,-0.15859209,1.4202402,-18.780071,0.03121927,3.062835,-9.196388,-217.34962,-1021.938,11.0
8.349102,-0.066112444,-0.34269348,-18.598345,0.06877419,3.834131,-9.220348,-217.96744,-1021.47565,11.0
8.559923,-0.02458982,-1.165994,-19.174807,0.05365447,4.1935544,-9.416465,-218.14917,-1021.10876,11.0
8.855895,0.05279376,-2.7376025,-20.673058,-0.018466968,4.8935575,-9.642983,-218.59233,-1020.5214,11.0
9.102561,-0.11674435,0.48608893,-21.124317,-0.08874554,3.3887491,-9.971429,-217.1716,-1021.1163,11.0
