range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.081827,-1.2052028,3.1947124,7.6509876,-12.911338,-3.606491,-4.4043493,-304.16528,-964.10565,11.0
14.673598,-1.0212436,14.605451,-10.015123,0.21754837,-8.140163,-9.590788,-297.37778,-962.92975,11.0
15.053981,-0.96094346,13.986167,-11.002172,0.27043194,-7.8851433,-10.530263,-296.9845,-962.03925,11.0
16.408508,-0.90011495,13.192783,-15.839067,0.20561203,-8.2610445,-12.144927,-295.676,-961.0213,11.0
11.001367,-0.73816574,10.913042,-11.708219,0.09196347,-3.0084872,-9.620646,-301.34628,-959.67615,11.0
12.6331415,-0.73543096,10.791671,-17.60561,0.009772319,-3.9705343,-10.939053,-299.76883,-959.2573,11.0
13.108642,-0.69884497,10.474462,-18.875767,0.224358,-3.8705006,-11.600668,-299.43005,-958.6803,11.0
13.899153,-0.79141426,11.6734295,-14.686904,0.10595856,-5.342041,-11.4605255,-298.3749,-959.7155,11.0
11.174834,-0.6710528,9.97496,-17.178883,0.13803709,-2.5025368,-10.193036,-301.3791,-958.9129,11.0
11.332733,-0.6519536,9.737471,-15.617536,0.18891557,-2.4080052,-10.442417,-301.29553,-958.6596,11.0
4.5583167,-0.8305329,-0.7030024,-17.677755,-12.798027,0.57620317,-4.2270927,-307.52682,-961.61035,11.0
7.2890964,-0.30696455,3.8819125,-16.091583,0.033196565,2.069787,-7.9858475,-306.3212,-957.7496,11.0
7.608667,-0.43978357,6.1528864,-15.98257,0.017294109,1.0313411,-8.01206,-305.49783,-958.38293,11.0
7.8600016,-0.47471708,6.872058,-13.607506,0.15132688,0.6884907,-8.148433,-305.1456,-958.4928,11.0
8.90894,-0.29546538,3.7347877,-16.68068,0.087841116,1.8158247,-9.588341,-305.1151,-956.6643,11.0
9.530648,-0.38889506,5.312919,-14.532208,0.04291272,0.8257101,-9.9715185,-304.10458,-956.98987,11.0
9.659979,-0.30437312,3.8162234,-18.036482,0.012934218,1.5760068,-10.304842,-304.47772,-956.2586,11.0
9.672962,-0.2013023,1.9229189,-19.469528,-0.056078766,2.556024,-10.482412,-305.1274,-955.50366,11.0
9.877419,-0.28173134,3.3912747,-19.035107,-0.014059009,1.7479187,-10.562988,-304.4488,-955.94977,11.0
9.934216,-0.20564102,2.184735,-18.041344,0.12838441,2.4833186,-10.736923,-304.9107,-955.3517,11.0
10.28998,-0.31898767,4.1633677,-19.976028,0.104233354,1.2933086,-10.886403,-303.89197,-955.9847,11.0
4.6408887,-0.4675581,6.74894,-21.053658,0.14747801,1.9375175,-5.1811967,-307.98395,-960.0121,11.0
7.111215,-0.103340164,0.24745162,-19.568762,0.022093922,3.5440395,-7.98322,-307.46835,-956.8236,11.0
7.1345296,0.030979184,-2.1857142,-19.47918,-0.00647006,4.500017,-7.9582605,-308.22684,-956.2412,11.0
7.190602,-0.12541942,0.60662454,-18.08294,-0.01476827,3.3840127,-8.0581875,-307.2968,-956.8661,11.0
7.2001863,-0.039987314,-0.8966566,-16.052025,0.014285542,3.9985762,-8.065362,-307.7698,-956.47363,11.0
7.215887,-0.035634186,-0.97689694,-15.780185,0.012040854,4.030682,-8.079514,-307.78586,-956.44244,11.0
7.243576,0.015840283,-1.876076,-16.787407,0.033312637,4.403815,-8.078594,-308.07635,-956.20825,11.0
7.425461,-0.18422069,1.7250206,-16.85564,0.05091086,2.939352,-8.263115,-306.8223,-956.98676,11.0
7.440236,-0.23522224,2.6992292,-15.936242,0.11659656,2.5613613,-8.231227,-306.54868,-957.2495,11.0
