range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.112144,-1.1952517,9.659961,6.665373,0.108652905,-10.758877,-8.057057,289.6146,-1599.6067,11.0
21.904352,-0.9581605,8.1731205,-3.6959934,-0.015126899,-13.100999,-14.971545,296.90625,-1599.9636,11.0
13.945955,-0.63217604,0.6482705,-24.716051,-4.9379716,-3.5735755,-12.794478,292.2008,-1591.398,11.0
14.889531,-0.65473604,3.5587628,-22.21988,-2.2300684,-4.3483534,-13.4235525,293.0182,-1591.9707,11.0
8.115393,-0.7709309,6.871366,-24.682552,0.08796574,-1.4671154,-7.161204,286.2059,-1590.9165,11.0
8.758081,-0.64951557,5.7673755,-24.524673,0.025166087,-1.0107064,-8.279784,287.1565,-1590.1709,11.0
9.410471,-0.538171,4.645713,-13.97261,-0.06695341,-0.4434459,-9.340235,288.0208,-1589.3347,11.0
9.559994,-0.5909532,5.165543,-21.864542,-0.043247078,-0.95669264,-9.2427025,288.06772,-1589.855,11.0
9.577242,-0.5767114,5.1063337,-21.515678,0.030035965,-0.845148,-9.322862,288.11423,-1589.7258,11.0
10.6942835,-0.58709735,5.1437907,-22.502857,-0.029231887,-1.4686785,-10.255621,289.1822,-1590.0697,11.0
11.518897,-0.6775103,4.6202254,-17.707512,-1.3701308,-2.7542725,-10.438751,289.71072,-1591.2559,11.0
11.726914,-0.5750888,5.0139937,-22.906813,-0.047142807,-1.8402348,-11.22843,290.2196,-1590.1604,11.0
12.07605,-0.43513608,3.709495,-18.004845,0.0018259522,-0.46111748,-12.223006,290.798,-1588.5614,11.0
14.162906,-0.45227188,3.8886478,-17.533527,0.010817528,-1.4011841,-14.099562,292.86038,-1588.951,11.0
14.365205,-0.44121552,3.8317125,-18.629017,0.063546516,-1.324882,-14.344457,293.07498,-1588.8105,11.0
14.482392,-0.4039779,3.4520903,-21.68342,0.05658087,-0.85646576,-14.632147,293.22324,-1588.2812,11.0
15.11999,-0.39821953,3.4250748,-22.718649,0.08762616,-0.9726419,-15.264835,293.86353,-1588.2195,11.0
15.853855,-0.38101295,3.1900833,-21.320095,0.02677682,-0.93727773,-16.044756,294.60388,-1587.9717,11.0
16.847996,-0.35101718,2.8552125,-14.384688,-0.0023077787,-0.7399928,-17.13549,295.59875,-1587.4829,11.0
16.974476,-0.34471324,2.8360407,-13.838701,0.043120705,-0.6696722,-17.285213,295.72345,-1587.3743,11.0
4.8017206,-0.8801704,7.643492,0.11263466,0.00825985,0.24007325,-4.2405057,282.92908,-1590.0753,11.0
