range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.81537,-1.0406471,15.5892105,-7.8490124,0.056993537,-12.501522,-12.334114,243.8736,-1465.2213,11.0
21.670954,-1.1597701,16.512388,-2.0624714,-0.20772764,-15.379548,-11.217641,244.28758,-1468.2804,11.0
18.379175,-1.0185035,15.106497,-9.34989,-0.18008272,-11.090884,-11.832789,242.7528,-1464.2288,11.0
13.784705,-0.7963679,12.324743,-13.78897,-0.104817376,-5.3197966,-11.328978,239.52185,-1459.4204,11.0
15.040037,-0.63166916,9.9414835,-17.725872,0.033568326,-4.1347775,-13.733691,241.05402,-1457.2206,11.0
15.341485,-0.64819705,10.277719,-17.24953,0.10345225,-4.506793,-13.858209,241.34286,-1457.4861,11.0
10.788755,-0.4883327,7.3680816,-17.608952,-0.12442611,-0.55544347,-10.802853,236.75804,-1455.5042,11.0
10.882126,-0.6232915,9.950445,-18.233727,0.17857645,-1.9008803,-10.225214,236.90282,-1456.9612,11.0
11.342107,-0.57128936,8.924421,-20.231695,0.011989962,-1.6215596,-10.908777,237.36617,-1456.3862,11.0
12.225711,-0.44369012,6.7291784,-21.222149,0.022758098,-0.61036605,-12.327534,238.11928,-1454.8152,11.0
12.404425,-0.5257033,8.19641,-19.808495,0.057278674,-1.6103468,-12.100714,238.40414,-1455.8002,11.0
12.550869,-0.5589694,8.654805,-19.616945,-0.05039531,-2.047493,-12.04952,238.57066,-1456.2076,11.0
12.986855,-0.4167841,6.334561,-20.301985,0.10846963,-0.5474288,-13.158384,238.81616,-1454.3584,11.0
13.283321,-0.46312177,7.051741,-19.619986,0.0014242309,-1.2209859,-13.225866,239.20085,-1454.9154,11.0
14.493185,-0.50962615,7.8440833,-18.602701,-0.01820566,-2.2866244,-14.088687,240.47131,-1455.4312,11.0
15.255395,-0.45613694,7.0114355,-23.104816,0.08443447,-1.8468461,-15.098635,241.1428,-1454.5579,11.0
16.628098,-0.3294974,4.5984297,-24.681358,-0.040193908,-0.3361487,-17.013025,242.0883,-1452.31,11.0
17.684496,-0.4332613,6.6746626,-23.22197,0.15386152,-2.3452978,-17.50555,243.49074,-1453.8307,11.0
9.028569,-0.42433205,6.2442064,-21.500368,-0.11710109,0.6714929,-9.391564,234.92949,-1455.1124,11.0
9.291926,-0.19796485,2.1236172,-23.295807,-0.060071234,2.6304436,-10.107377,234.60909,-1453.0515,11.0
10.403189,-0.43487385,6.6243534,-22.38411,0.07480456,0.11274914,-10.651653,236.30267,-1454.9923,11.0
10.428422,-0.32704714,4.532146,-24.599846,-0.06134822,1.179717,-11.00144,236.09306,-1453.8893,11.0
10.504875,-0.18709274,1.9960803,-22.697258,0.017584782,2.6092253,-11.324888,235.68513,-1452.4814,11.0
10.6088705,-0.17044377,1.7003589,-19.359045,0.03652974,2.7746685,-11.4446125,235.70996,-1452.2788,11.0
10.780714,-0.31492674,4.4018126,-22.08356,0.03195447,1.2229203,-11.373943,236.39825,-1453.6714,11.0
