range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.933804,-0.7454669,11.931507,-15.932356,0.15524785,-2.418601,-8.72759,-271.24066,-983.8489,11.0
11.993862,-0.83566153,13.009669,-16.955631,-0.09967769,-4.5041475,-9.656532,-269.01022,-984.3363,11.0
8.78335,-0.5194774,8.100082,-17.073364,0.058624182,-0.021393739,-8.846235,-273.1014,-982.3328,11.0
10.98793,-0.62153286,-3.8240166,-20.583084,-13.614704,-1.9383612,-10.326009,-270.6804,-982.27673,11.0
6.352278,-0.42145684,6.388795,-17.093481,0.10642869,1.5754904,-6.8724785,-275.55728,-982.97656,11.0
6.4036975,-0.37874666,5.408472,-18.324457,-0.087529436,1.8187463,-7.0053787,-275.6745,-982.72534,11.0
7.935288,-0.2875542,3.8323138,-20.457085,0.047025632,2.0791655,-8.64862,-274.91058,-981.2474,11.0
8.120342,-0.41712645,6.410267,-20.108835,0.2071321,1.0276985,-8.55383,-274.11975,-981.9468,11.0
8.548808,-0.33082584,4.6151314,-21.147228,0.013294428,1.5959433,-9.168143,-274.21347,-981.1152,11.0
8.669845,-0.38109738,5.6416683,-23.115429,0.10211271,1.1465902,-9.169619,-273.85065,-981.38025,11.0
3.9444582,-0.45300472,6.9228244,-27.972385,0.06688796,2.2498937,-4.555646,-277.47336,-984.44324,11.0
5.941239,-0.21946068,2.5664253,-20.436178,0.07983705,2.8760269,-6.761887,-276.67044,-982.29504,11.0
5.993675,-0.15064016,1.2154853,-21.086353,0.05315074,3.279491,-6.854393,-276.94064,-981.98145,11.0
6.0595274,-0.13812278,0.9445211,-17.815826,0.023823587,3.3509998,-6.9244895,-276.9567,-981.8826,11.0
6.1171374,-0.23282902,2.7962627,-15.467124,0.053610124,2.7717469,-6.9248624,-276.48987,-982.2255,11.0
6.1599064,-0.3878141,5.648684,-18.422058,-0.015150667,1.8355434,-6.7555885,-275.83603,-982.9166,11.0
6.1778803,-0.11201554,0.3256276,-18.488659,-0.090672635,3.5060694,-7.048887,-277.0079,-981.6905,11.0
6.2064295,-0.057510078,-0.59707373,-15.36199,0.040195268,3.8435862,-7.076802,-277.26324,-981.468,11.0
6.420528,-0.28632927,3.689494,-18.937916,-0.07256876,2.3892097,-7.1659036,-276.0389,-982.25806,11.0
6.433332,-0.015683629,-1.4959008,-18.273897,-0.05126194,4.1189156,-7.290157,-277.3586,-981.13306,11.0
6.719957,-0.13831498,0.95608217,-21.23419,0.031673357,3.315705,-7.5839767,-276.5375,-981.37225,11.0
6.94313,-0.28429762,3.6934729,-18.274952,-0.030056091,2.2993574,-7.680902,-275.66138,-981.8964,11.0
7.2026057,-0.24785222,3.1278539,-18.881496,0.09802571,2.5066674,-7.9821787,-275.64984,-981.5309,11.0
7.3499527,-0.12880222,0.69271857,-22.78927,-0.04795812,3.352987,-8.216412,-276.19278,-980.84076,11.0
7.5115094,-0.23837258,2.902365,-19.810905,0.05366925,2.527411,-8.298174,-275.4793,-981.26404,11.0
7.5710716,0.041827194,-2.6893723,-22.782112,-0.13902403,4.632742,-8.38171,-277.12573,-979.9493,11.0
7.5734816,0.028252108,-2.1623456,-22.435085,0.1276314,4.5310006,-8.396576,-277.03497,-979.99756,11.0
7.7105317,-0.17694862,1.6557834,-20.456554,-0.013773594,2.9673946,-8.552091,-275.6833,-980.7988,11.0
7.7993174,-0.07258027,-0.521106,-22.538364,-0.1750817,3.772425,-8.67155,-276.261,-980.2256,11.0
7.8356333,-0.14670157,1.11217,-20.43781,0.02584852,3.192434,-8.69449,-275.78018,-980.5508,11.0
8.262768,-0.16188304,1.4385444,-23.585089,0.059330154,3.0416303,-9.1123705,-275.4111,-980.30347,11.0
9.117632,0.09006497,-3.4783254,-23.894127,-0.0069043795,5.2654977,-9.8487015,-276.7662,-978.39264,11.0
3.3401914,-0.50798255,7.8152595,-26.51571,-0.023585862,2.2968197,-3.9210205,-277.8872,-984.9267,11.0
6.302538,0.030123767,-2.3541799,-19.492287,-0.028278077,4.397054,-7.132644,-277.676,-981.0951,11.0
6.3111086,0.1408123,-4.442678,-16.322355,-0.0110229915,5.0859513,-7.0216017,-278.29675,-980.77637,11.0
6.4450755,0.16758204,-4.9653873,-16.252108,-0.031640366,5.283706,-7.1109734,-278.40308,-980.58716,11.0
7.005969,0.27470854,-6.9798727,-15.41901,-0.075811,6.1396713,-7.4266024,-278.90558,-979.82574,11.0
7.041869,0.096330374,-3.6410456,-21.445944,-0.0505376,4.944074,-7.7973604,-277.72278,-980.23553,11.0
7.0989676,0.3970146,-9.077771,-18.450096,-0.022247124,6.963962,-7.157822,-279.72882,-979.55383,11.0
7.2250576,0.21418507,-5.8293953,-19.660297,-0.030209132,5.803643,-7.7736597,-278.42923,-979.7453,11.0
7.6134114,0.23978496,-6.4445724,-20.107903,-0.17522453,6.104097,-8.084455,-278.48712,-979.3169,11.0
7.70695,0.32936588,-7.93702,-16.723782,-0.056786228,6.7772517,-7.9227176,-279.1252,-979.0483,11.0
7.735569,0.11134032,-3.9743893,-23.024012,-0.099168025,5.1842837,-8.457505,-277.52512,-979.5614,11.0
7.8647504,0.4421387,-10.003332,-19.9218,-0.1865545,7.630405,-7.6637287,-279.9659,-978.7514,11.0
8.347725,0.13703123,-4.379642,-22.656916,-0.01916891,5.5143785,-9.012835,-277.46198,-978.91846,11.0
8.367208,0.3925552,-9.132038,-20.285152,-0.15277137,7.5206113,-8.297891,-279.5017,-978.3056,11.0
8.376129,0.14209394,-4.4080586,-22.706709,0.047710128,5.562004,-9.031022,-277.48956,-978.8756,11.0
8.398564,0.21253672,-5.697429,-21.12402,0.07135041,6.138105,-8.898568,-278.0321,-978.6409,11.0
8.419001,0.22382466,-5.9755063,-18.336937,0.0011812479,6.2347803,-8.889578,-278.11533,-978.5909,11.0
9.218785,0.4460642,-10.046977,-21.31171,-0.16489859,8.344664,-8.814538,-279.85938,-977.4011,11.0
9.243556,0.34019408,-8.059021,-19.64549,0.011900817,7.4895034,-9.287345,-278.89035,-977.527,11.0
9.256233,0.17569205,-5.059195,-21.739426,0.025981864,6.063191,-9.812628,-277.43015,-977.94904,11.0
9.3946905,0.42697904,-9.660256,-19.446976,-0.097072355,8.278679,-9.055648,-279.66336,-977.24603,11.0
9.614746,0.3911157,-8.915064,-23.63318,0.039548725,8.083489,-9.411303,-279.29538,-977.0752,11.0
9.659999,0.25817218,-6.580473,-25.521889,0.024053356,6.9280066,-9.964497,-278.0368,-977.3142,11.0
9.741891,0.20707825,-5.67353,-25.2584,-0.0055534295,6.4831343,-10.197767,-277.54022,-977.38995,11.0
10.023328,0.4743495,-10.389248,-22.71595,-0.04120358,8.995406,-9.360199,-280.06024,-976.576,11.0
3.4879172,0.1788037,-5.166648,-28.549196,-0.023458788,4.5779133,-4.238784,-279.53644,-983.31903,11.0
8.961054,0.47711334,-10.465208,-16.595726,-0.07207064,8.45123,-8.447519,-280.1627,-977.63367,11.0
9.222623,0.5843752,-12.200886,-17.81295,-0.12235797,9.397244,-8.096241,-281.1329,-977.3561,11.0
9.645974,0.54187745,-11.437653,-16.904522,-0.011324749,9.334086,-8.675795,-280.73862,-976.92664,11.0
9.6534605,0.5605673,-11.690162,-19.712774,0.02560551,9.483434,-8.574419,-280.91898,-976.9198,11.0
10.815169,0.51606226,-11.088914,-24.668453,-0.06891489,9.793543,-9.782789,-280.4528,-975.76263,11.0
11.076157,0.65256613,-13.148605,-17.913378,-0.069630474,11.1247835,-9.0585375,-281.95428,-975.55725,11.0
13.049057,0.6801723,-13.661677,-21.996796,-0.19471928,12.716725,-10.27023,-282.51868,-973.6379,11.0
13.052337,0.75152224,-14.531406,-18.126495,-0.109921955,13.366051,-9.60308,-283.43707,-973.7906,11.0
13.582933,0.7061602,-14.038125,-19.991825,-0.2153008,13.338136,-10.406511,-282.9385,-973.1599,11.0
13.95194,0.6863576,-13.617952,-23.311981,-0.06546163,13.405127,-10.860372,-282.72354,-972.75464,11.0
14.258798,0.7548831,-14.462132,-19.221136,0.0025410603,14.294922,-10.374345,-283.7283,-972.6189,11.0
14.280066,0.72119075,-13.972473,-23.163212,0.05192749,13.984198,-10.741797,-283.26025,-972.507,11.0
14.500785,0.76542974,-14.705648,-15.641076,-0.106508635,14.576661,-10.421023,-283.92758,-972.41437,11.0
12.199847,0.9071304,-16.408363,-13.263126,-0.16578509,13.887362,-7.5287275,-285.08612,-975.15265,11.0
13.440036,0.92323595,-16.258484,-15.816996,0.1508332,15.043355,-8.022971,-285.7245,-974.0695,11.0
13.922596,0.9362352,-16.598488,-15.950764,-0.057693128,15.547245,-8.125819,-286.06943,-973.6881,11.0
18.589708,0.9420794,-16.68093,-10.767275,-0.08193406,19.58739,-10.464198,-287.93835,-969.4105,11.0
