range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.476984,-1.1286329,1.8554219,7.8582764,-9.239868,-10.563659,-9.185232,465.08252,-2120.3074,11.0
19.139174,-1.1587964,1.9668468,4.345169,-9.321228,-13.145936,-10.025464,467.79642,-2120.4019,11.0
7.6447015,-0.96946716,14.12054,-21.099825,4.205168,-2.2429576,-5.7269807,456.0807,-2120.7087,11.0
15.305089,-0.7281652,7.7585444,-13.457173,0.0984086,-5.4962006,-13.134925,461.6731,-2114.8618,11.0
15.518186,-0.75351906,8.030562,-4.707262,0.11009486,-5.9359236,-13.066226,462.06274,-2115.077,11.0
7.4735565,-0.7257557,0.06473293,-24.83229,-7.570403,-0.79504603,-6.871322,455.11194,-2119.1377,11.0
14.058992,-0.6131042,6.5349407,-7.735529,0.11556428,-3.4017105,-13.028046,459.66855,-2114.2454,11.0
14.3272505,-0.57165796,5.9369516,-10.37533,-0.013797478,-3.0170813,-13.547645,459.48502,-2113.6255,11.0
15.15518,-0.5075963,5.382247,-11.92005,0.17564721,-2.5303178,-14.70493,459.4238,-2112.3713,11.0
15.195507,-0.57329255,5.727924,-13.351976,-0.2415064,-3.44387,-14.304152,460.14496,-2113.0605,11.0
15.544272,-0.48632956,5.002783,-10.749174,0.048096467,-2.386198,-15.191925,459.45508,-2111.8645,11.0
16.26166,-0.4564406,4.6390805,-11.945133,0.042202298,-2.2148867,-16.03519,459.58273,-2111.0134,11.0
16.490305,-0.43489197,4.3169236,-16.335308,-0.019424409,-1.9648557,-16.37324,459.46353,-2110.6104,11.0
17.330982,-0.49655738,5.013529,-11.178111,-0.06259678,-3.2444415,-16.767973,460.80093,-2110.6775,11.0
17.347338,-0.46441022,4.8008695,-11.720564,0.108170204,-2.7360158,-16.996979,460.4016,-2110.288,11.0
17.380507,-0.43986323,4.498796,-10.139419,0.102160566,-2.3498077,-17.180304,460.10147,-2109.9836,11.0
17.469013,-0.4499259,4.514387,-9.382819,-0.003945697,-2.5450487,-17.201704,460.29227,-2110.0305,11.0
17.496803,-0.3120235,2.86446,-16.759407,0.048429817,-0.2476861,-17.927168,458.382,-2108.5625,11.0
18.052101,-0.36459222,3.5643451,-9.366916,0.09130281,-1.2907696,-18.232105,459.46643,-2108.633,11.0
18.060001,-0.46085408,4.576026,-11.711695,-0.07395304,-2.9391637,-17.68297,460.8273,-2109.7131,11.0
18.55408,-0.31948596,2.925758,-13.865277,0.015944168,-0.6188366,-18.926247,459.0727,-2107.7507,11.0
18.58231,-0.32680732,3.2050042,-15.098699,0.20333807,-0.757611,-18.921835,459.20157,-2107.8025,11.0
18.662596,-0.40254894,4.1017227,-13.018106,0.16015328,-2.135624,-18.611897,460.39026,-2108.5654,11.0
18.977257,-0.44112155,4.421872,-14.639264,0.00999422,-2.924605,-18.670183,461.15152,-2108.7805,11.0
19.701612,-0.38116172,3.7625623,-11.959043,0.08433547,-2.0565782,-19.726116,460.6974,-2107.4915,11.0
19.72812,-0.41820836,4.2277775,-12.102388,0.094529,-2.7595682,-19.526402,461.28955,-2107.9197,11.0
5.2592416,-0.59915906,5.956011,-24.323181,-0.3068806,1.0838699,-5.4564166,452.8622,-2119.8242,11.0
5.3020782,-0.6260352,6.3395233,-22.801685,-0.22384267,0.93962866,-5.422207,452.98605,-2119.9055,11.0
15.70124,-0.19533508,1.3932291,-21.610886,0.06072062,1.9592553,-16.48153,455.81354,-2109.1653,11.0
15.971894,-0.23942877,-7.166773,-19.814625,-9.063096,1.2316965,-16.658758,456.5578,-2109.2478,11.0
16.69302,-0.15594447,0.96586126,-20.092964,0.13925382,2.5065389,-17.525913,455.6568,-2107.9968,11.0
16.778091,-0.28937465,2.6447196,-19.361706,0.11426283,0.2842727,-17.307371,457.67,-2108.9626,11.0
16.959084,-0.03802534,-0.69276625,-14.840079,-0.00037683846,4.486641,-17.81207,453.89426,-2107.05,11.0
17.002626,-0.110876195,0.2360001,-18.901913,-0.01026044,3.2504652,-17.87062,455.0758,-2107.4182,11.0
17.758186,-0.11524248,0.34015432,-14.814103,0.037628055,3.1546228,-18.623907,455.42368,-2106.7432,11.0
17.784098,-0.29301596,2.5907536,-17.112457,0.01429304,0.018279113,-18.279612,458.25272,-2108.1404,11.0
17.88464,-0.15045938,0.79452795,-15.137605,0.038486086,2.521867,-18.721197,456.0515,-2106.8684,11.0
17.932596,-0.036794912,-0.6414709,-16.472763,0.06675447,4.5559587,-18.78335,454.1616,-2106.1138,11.0
