range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.218138,-1.1241673,15.218965,-7.1797867,-0.022106193,-12.025818,-10.133753,193.65005,-1384.6678,11.0
15.496712,-0.9972064,14.082499,-11.235104,0.09467803,-8.577374,-10.376753,191.89865,-1381.6873,11.0
5.3856306,-1.1325574,16.325691,-18.17772,1.0102438,-0.99772066,-3.5716476,181.99847,-1379.29,11.0
12.431051,-0.80600095,11.722939,-12.991265,0.03999597,-4.528144,-10.223733,189.48074,-1378.4357,11.0
12.533798,-0.7630242,11.272291,-17.505276,0.16934107,-4.1831594,-10.647143,189.63455,-1377.9116,11.0
13.769463,-0.7956083,11.6221075,-16.974953,0.07748138,-5.3019276,-11.324228,190.82596,-1378.4507,11.0
14.304649,-0.6192369,9.188397,-22.54966,0.16861422,-3.6008635,-13.196119,191.40642,-1375.9889,11.0
4.4605584,-1.0880337,14.972306,-15.22471,0.06374843,-0.09385582,-3.277707,181.24458,-1378.7112,11.0
11.39598,-0.5401704,7.953758,-16.845379,0.16172269,-1.3303533,-11.116768,188.4071,-1375.2938,11.0
8.39997,-0.24995217,2.9632034,-23.957645,0.03337336,2.2970307,-9.161161,184.74185,-1373.4102,11.0
8.796134,-0.2642004,3.336865,-22.45377,0.15914674,2.1090963,-9.530791,185.15295,-1373.356,11.0
8.895485,-0.23198892,2.6578546,-24.597996,0.041387238,2.3743417,-9.674648,185.12143,-1373.0558,11.0
8.930756,-0.25058728,3.0084066,-20.178822,0.067513995,2.20512,-9.683958,185.22487,-1373.1901,11.0
9.2521515,-0.2785115,3.4829342,-20.785793,0.056883384,1.898383,-9.955315,185.6222,-1373.2894,11.0
9.659966,-0.25214177,3.0967143,-23.868813,0.12875,2.0712688,-10.400925,185.89171,-1372.8947,11.0
9.710935,-0.24043539,2.93938,-22.940128,0.17545547,2.1751037,-10.469271,185.8893,-1372.7704,11.0
10.015968,-0.2898624,3.8161063,-20.884346,0.19358593,1.6412262,-10.682794,186.3675,-1373.0896,11.0
10.111323,-0.17829002,1.9167286,-17.07587,0.24165356,2.7372997,-10.94186,185.96071,-1372.0394,11.0
10.156541,-0.32673714,4.301966,-16.910015,0.044543203,1.2475172,-10.738129,186.63594,-1373.3829,11.0
8.222038,-0.16274376,1.361026,-26.05721,-0.04048648,3.0376365,-9.071221,184.24854,-1372.8505,11.0
