range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.926702,-0.63082415,9.6498575,-12.526631,0.008161329,-3.5474834,-12.787778,-89.4465,-1107.2631,11.0
15.914566,-0.82141495,12.605778,-13.951838,0.12774512,-7.006791,-12.681005,-86.679756,-1109.3423,11.0
16.208527,-0.68890744,10.680075,-17.557188,0.13198768,-5.519721,-14.22942,-87.00392,-1107.2201,11.0
16.236336,-0.75367737,11.555433,-13.565687,0.038698465,-6.382162,-13.628914,-86.6446,-1108.2076,11.0
18.08784,-0.77087754,11.721034,-14.274446,-0.044979084,-7.7704124,-14.888954,-84.78404,-1107.9768,11.0
18.85012,-0.71346295,10.848084,-19.604294,-0.07266525,-7.3944483,-16.1393,-84.37144,-1106.7382,11.0
20.242443,-0.7229056,11.032425,-14.739348,-0.029888868,-8.365453,-17.154058,-82.99325,-1106.4677,11.0
11.947742,-0.44411352,6.5629554,-10.370618,0.039177865,-0.5179445,-12.0653305,-92.33937,-1106.1091,11.0
12.177208,-0.45876607,6.896085,-9.168581,0.11795339,-0.7649252,-12.216627,-92.05033,-1106.1277,11.0
12.456576,-0.40139696,5.8813257,-13.465803,0.10685851,-0.19371982,-12.717493,-92.22892,-1105.3893,11.0
12.490315,-0.48155278,7.2487526,-13.601763,0.07797768,-1.1427069,-12.401797,-91.63484,-1106.1938,11.0
13.311018,-0.38084558,5.389949,-13.555844,-0.020178672,-0.1972961,-13.611968,-91.71093,-1104.66,11.0
13.439991,-0.40121722,5.910203,-19.140284,0.1389118,-0.49590084,-13.653333,-91.442986,-1104.7982,11.0
13.880944,-0.51714003,7.8616858,-13.7684555,0.085222095,-2.1302366,-13.487239,-90.20244,-1105.8751,11.0
14.069982,-0.3553303,5.0648637,-22.240574,0.11023907,-0.072539054,-14.438033,-91.33726,-1103.9128,11.0
14.094378,-0.4827062,7.2112203,-21.388193,0.020667866,-1.774879,-13.876114,-90.26904,-1105.3525,11.0
11.400448,-0.12975271,0.85305,-21.619165,0.03150231,3.1713154,-12.26284,-95.241875,-1103.8234,11.0
11.549354,-0.1574824,1.2659074,-14.314763,-0.07024234,2.8451638,-12.393361,-94.90007,-1103.9044,11.0
11.765529,-0.13770881,0.99884075,-21.043139,0.02956329,3.0620666,-12.623172,-94.94507,-1103.5917,11.0
11.80756,-0.22934248,2.7059932,-18.607779,0.042033896,1.9834037,-12.560491,-94.09928,-1104.264,11.0
11.909725,-0.27828974,3.6063492,-19.52919,0.04541478,1.3941098,-12.564608,-93.61512,-1104.6,11.0
11.919238,-0.29976758,3.9173057,-18.973488,-0.034650918,1.1415296,-12.522482,-93.43288,-1104.7799,11.0
12.076145,-0.11536216,0.58301085,-19.216808,0.028794238,3.3158424,-12.944154,-94.96772,-1103.1831,11.0
12.179927,-0.15786341,1.2881961,-16.347618,-0.055018097,2.7958827,-13.022021,-94.49778,-1103.4188,11.0
12.824259,-0.35599875,5.004936,-11.753425,0.038335253,0.24993233,-13.234738,-92.29379,-1104.7109,11.0
12.897518,-0.34200308,4.7192245,-12.896925,0.003820515,0.40476492,-13.352178,-92.35275,-1104.5258,11.0
12.980408,-0.31566435,4.349364,-12.088815,0.10915645,0.7157219,-13.514381,-92.51358,-1104.2141,11.0
13.001295,-0.27670008,3.6091492,-17.240875,0.07722343,1.2064501,-13.640107,-92.84239,-1103.8287,11.0
13.439966,-0.29524654,3.9976861,-15.039514,0.12789321,0.8792415,-14.021512,-92.355255,-1103.7053,11.0
13.684139,-0.29576528,3.976837,-13.190797,0.09761233,0.82172257,-14.258919,-92.171524,-1103.5443,11.0
13.859972,-0.31435743,4.207312,-16.426338,-0.009236597,0.5336552,-14.375074,-91.86912,-1103.6152,11.0
14.076072,-0.113285616,0.53867364,-22.160252,0.023043402,3.2875679,-14.944064,-93.793,-1101.5643,11.0
14.260526,-0.16245426,1.3908232,-23.69404,-0.03749591,2.5824692,-15.09253,-93.13104,-1101.8489,11.0
11.101607,-0.05210659,-0.583761,-19.13913,0.03772863,4.045976,-11.967999,-96.126755,-1103.5608,11.0
11.254369,-0.075036556,-0.18751025,-12.367857,0.007829578,3.793258,-12.126615,-95.828804,-1103.5765,11.0
12.890293,0.05582165,-2.5891247,-18.418533,0.030093595,5.4927945,-13.632761,-96.35101,-1101.3666,11.0
13.275209,0.00044746554,-1.5594966,-17.170889,0.037105225,4.8172574,-14.097934,-95.53086,-1101.3752,11.0
13.3690195,-0.03303412,-0.9629198,-14.837156,0.012789214,4.3789253,-14.2228365,-95.10057,-1101.5255,11.0
13.377043,0.014339189,-1.7885468,-17.266335,0.065181956,5.01112,-14.181938,-95.64098,-1101.195,11.0
13.384623,-0.009316431,-1.2729676,-18.451475,0.14272352,4.696526,-14.21766,-95.36321,-1101.3469,11.0
13.455906,0.045033347,-2.440226,-13.028893,-0.019707425,5.4292793,-14.212478,-95.96527,-1100.9292,11.0
13.512391,0.09979817,-3.4468777,-19.87971,-0.021095868,6.1672688,-14.151303,-96.60386,-1100.5542,11.0
13.959937,0.06395674,-2.72626,-18.857025,0.042590536,5.7569804,-14.674995,-95.96686,-1100.3623,11.0
14.113036,0.018124426,-1.9353985,-18.136612,-0.011667356,5.138431,-14.908701,-95.32658,-1100.5275,11.0
14.279913,-0.023119165,-1.0834094,-18.279215,0.07631092,4.569046,-15.12414,-94.73701,-1100.6792,11.0
14.559691,0.046343282,-2.3530817,-22.35542,0.09157888,5.5930724,-15.304196,-95.47054,-1099.9423,11.0
14.699943,0.06221163,-2.7407079,-23.765507,-0.0039408416,5.8426147,-15.410455,-95.61337,-1099.7118,11.0
2.8033228,-0.12830563,0.88904196,-27.744167,0.09436971,3.5461497,-3.6738863,-100.49408,-1110.6296,11.0
2.9399896,-0.25347677,3.143567,-27.86285,0.036407046,3.1746893,-3.7721536,-100.1338,-1110.7632,11.0
2.9399843,-0.18529971,1.8914639,-26.273354,0.040118735,3.373327,-3.7986789,-100.28093,-1110.6271,11.0
10.658976,0.38263664,-8.413264,-14.159948,-0.024385694,8.483151,-10.379835,-100.66897,-1102.3041,11.0
10.689712,0.26200625,-6.4038343,-25.763783,-0.07224169,7.314588,-10.9196825,-99.402725,-1102.5356,11.0
10.814872,0.43996006,-9.319502,-24.591875,0.006032306,9.0982485,-10.222841,-101.26225,-1102.0782,11.0
15.946471,0.4855535,-10.04586,-20.510885,0.0029369232,12.297263,-14.279694,-101.54163,-1096.9194,11.0
16.766703,0.49854898,-10.19557,-15.280659,0.055618316,12.923797,-14.850123,-101.7254,-1096.0923,11.0
2.1090727,-0.27471036,3.6482916,-20.236725,0.15268724,3.2686195,-2.9448714,-100.686966,-1111.3854,11.0
2.1114657,-0.35014412,4.8995056,-20.990276,0.03786946,3.112977,-2.9115686,-100.578896,-1111.5023,11.0
2.1286762,-0.24843827,3.0148354,-19.0819,6.111546e-05,3.3200233,-2.9738638,-100.712296,-1111.3322,11.0
2.1759584,-0.18645613,1.9119042,-21.603853,0.039169732,3.4461014,-3.0381212,-100.77837,-1111.207,11.0
2.1834788,-0.32879224,4.543062,-19.352133,0.065616675,3.1393561,-2.9927585,-100.55371,-1111.4207,11.0
2.188909,-0.21883081,2.514523,-15.466764,0.044099577,3.374425,-3.0428035,-100.71708,-1111.2444,11.0
2.1897542,-0.14735873,1.1816338,-22.409754,0.03325915,3.5300589,-3.058715,-100.83516,-1111.1418,11.0
2.2170956,-0.09494631,0.2597942,-23.815805,0.085023284,3.6445196,-3.0900185,-100.91071,-1111.0503,11.0
2.2448454,-0.13898453,0.98818505,-24.777235,-0.0047744582,3.5454829,-3.1147673,-100.81549,-1111.087,11.0
2.2512524,-0.003834838,-1.5726753,-20.129532,-0.05540061,3.8491368,-3.1165442,-101.06273,-1110.9108,11.0
2.2530973,0.038157936,-2.3100128,-18.937147,-0.016274357,3.9433873,-3.1085827,-101.14436,-1110.863,11.0
2.2977715,-0.01808379,-1.2352887,-23.217297,0.01784044,3.820336,-3.1653783,-101.01106,-1110.8875,11.0
2.4565582,-0.046101738,-0.76869833,-24.144571,-0.035654426,3.7624857,-3.3275428,-100.870384,-1110.7882,11.0
2.4575064,-0.16450775,1.5610464,-25.42723,0.09466934,3.4717612,-3.323054,-100.635284,-1110.9592,11.0
2.4700603,0.25107253,-6.141,-23.097288,-0.0008844747,4.481336,-3.203563,-101.52949,-1110.4756,11.0
2.493515,0.16524714,-4.5228148,-25.504955,0.09061989,4.2843933,-3.2878473,-101.31994,-1110.5201,11.0
2.5759978,0.21105866,-5.3564725,-23.568415,0.07681507,4.418522,-3.3357122,-101.40204,-1110.4037,11.0
2.859229,0.22387001,-5.6971684,-26.306309,-0.03657261,4.5365415,-3.59552,-101.34892,-1110.1234,11.0
2.92439,0.35857058,-8.051039,-23.685946,-0.06378986,4.9223056,-3.5123572,-101.7122,-1109.9692,11.0
3.150001,0.29910156,-7.028743,-27.769768,-0.053294,4.848091,-3.7915726,-101.490746,-1109.7837,11.0
3.2880418,0.40785256,-8.758105,-28.318481,0.04637676,5.223371,-3.7672117,-101.81159,-1109.5875,11.0
3.7228775,0.6000751,-11.912505,-27.476446,-0.1423616,6.0232215,-3.7520921,-102.47423,-1109.1393,11.0
13.451575,0.86795545,-2.108141,-1.3636055,13.050792,14.640334,-8.64751,-106.700424,-1100.1749,5.0
3.6523042,0.6811709,-13.025511,-25.178802,-0.12844527,6.199675,-3.5006616,-102.763275,-1109.2433,11.0
4.0491652,0.7405316,-13.679335,-22.836016,-0.01071847,6.643185,-3.6142106,-103.06049,-1108.895,11.0
4.069212,0.75655687,-13.9190035,-22.644907,-0.050240934,6.7016993,-3.5794356,-103.12836,-1108.8898,11.0
4.6179023,0.8261397,-14.747357,-22.666977,-0.051496398,7.3166327,-3.697179,-103.56331,-1108.4395,11.0
4.9829803,0.8772516,-15.27094,-23.257402,-0.012633835,7.756023,-3.715051,-103.91225,-1108.1718,11.0
5.064198,0.89091665,-15.477835,-23.677687,-0.075849205,7.8618155,-3.7042627,-104.00495,-1108.1196,11.0
5.375627,0.9634662,-16.054676,-16.360226,0.061333317,8.32615,-3.5473971,-104.47491,-1107.9806,11.0
5.533768,0.92869955,-15.792138,-21.833717,-0.007938587,8.364735,-3.7912672,-104.36603,-1107.7589,11.0
5.880021,0.8556016,-14.914681,-26.976046,0.11016653,8.41912,-4.330452,-104.10001,-1107.2869,11.0
6.6769333,1.0106707,-16.675953,-13.4204235,-0.14067772,9.605277,-3.9177966,-105.3074,-1106.9412,11.0
6.725807,0.95107883,-15.9851265,-25.622828,0.014872489,9.455483,-4.2911315,-104.969955,-1106.7222,11.0
7.5274534,1.0452795,-16.99313,-11.889412,-0.17381695,10.47698,-4.071787,-105.93141,-1106.3134,11.0
8.482566,1.0895679,-17.16499,-19.724167,-0.01162484,11.493627,-4.1341667,-106.72667,-1105.6769,11.0
22.27762,-1.013231,14.888254,-6.0599613,0.012106758,-14.150069,-14.251599,-79.93522,-1112.1715,11.0
21.419575,-0.7570363,11.646026,-7.195919,0.08034008,-9.645399,-17.656466,-81.6575,-1106.7938,11.0
17.453152,0.45040628,-9.528857,-16.979374,-0.035844587,12.5916,-15.86942,-100.866875,-1095.4502,11.0
17.459084,0.4658993,-9.73361,-16.392284,0.005880231,12.825973,-15.7343445,-101.13627,-1095.4258,11.0
17.55852,0.47464272,-9.893497,-16.337421,-0.015935987,13.008484,-15.737842,-101.28347,-1095.3177,11.0
18.150887,0.50996715,-10.4648,-15.532497,-0.037213657,13.860436,-15.8885565,-101.89322,-1094.704,11.0
18.721165,0.48342717,-10.096715,-17.374361,-0.081195794,13.766139,-16.633984,-101.38689,-1094.1488,11.0
19.13152,0.53081894,-10.827516,-18.308754,-0.081316166,14.739028,-16.472252,-102.27542,-1093.7208,11.0
17.214386,0.537768,-10.863545,-19.152699,-0.012196186,13.726417,-14.839487,-102.387726,-1095.6388,11.0
17.857414,0.54886764,-10.982589,-14.095419,0.035626393,14.262494,-15.244429,-102.592834,-1094.999,11.0
18.334019,0.57951456,-11.4242735,-17.529652,0.047558244,14.992403,-15.287606,-103.16473,-1094.5435,11.0
18.354067,0.5352188,-10.798899,-18.855953,0.013937347,14.35467,-15.791443,-102.35321,-1094.4988,11.0
18.510078,0.5932814,-11.713387,-14.887354,-0.04126897,15.300456,-15.267186,-103.42834,-1094.3828,11.0
18.700205,0.56156105,-11.136036,-17.714052,0.07133838,14.952875,-15.780595,-102.84853,-1094.1632,11.0
21.433922,0.56728,-11.439345,-22.903177,-0.14733438,16.70081,-17.8856,-103.065475,-1091.4357,11.0
23.428638,0.6314418,-12.115729,-19.693144,0.09988359,19.077156,-18.516836,-104.64483,-1089.5513,11.0
18.078651,0.6551464,-12.522264,-17.648495,0.022053033,15.8766575,-14.202075,-104.51274,-1094.9218,11.0
18.694843,0.63575643,-12.31647,-9.265083,-0.04051092,16.02333,-14.898669,-104.231544,-1094.2678,11.0
18.737331,0.61633354,-11.891465,-14.972486,0.11105355,15.776064,-15.168499,-103.87401,-1094.1896,11.0
19.35116,0.65036875,-12.729881,-17.822184,-0.25125334,16.668032,-15.20257,-104.58364,-1093.6481,11.0
19.997105,0.6554582,-12.492483,-19.40688,0.05611098,17.177332,-15.612303,-104.76409,-1093.0199,11.0
20.860003,0.6630398,-12.680805,-14.842094,-0.028588863,17.876654,-16.140999,-105.0314,-1092.1849,11.0
21.039152,0.68768334,-13.000737,-14.19761,-0.016755836,18.37382,-15.9142,-105.56847,-1092.0841,11.0
21.74087,0.67451066,-12.814254,-17.743149,-0.0066422177,18.658415,-16.614758,-105.39774,-1091.3474,11.0
21.840101,0.6944429,-13.08974,-15.977891,-0.01612707,19.039045,-16.38323,-105.842255,-1091.3175,11.0
22.475864,0.70945764,-13.305793,-14.50825,-0.035228796,19.72451,-16.595354,-106.280525,-1090.7494,11.0
22.162704,0.72888535,-13.542284,-15.252183,-0.021328771,19.798908,-16.065695,-106.64634,-1091.1396,11.0
22.434565,0.77396214,-14.194539,-13.392756,-0.1124315,20.673252,-15.500407,-107.68669,-1091.0983,11.0
23.664335,0.7389389,-13.624341,-10.799341,0.024190655,21.05441,-16.921041,-107.180275,-1089.7174,11.0
23.911139,0.7605157,-14.02667,-12.143299,-0.10901144,21.58155,-16.705503,-107.73536,-1089.5901,11.0
25.684559,0.76742214,-14.055316,-12.244848,-0.052875772,23.027514,-17.746418,-108.31815,-1087.9064,11.0
25.218658,0.8292016,-14.740499,-7.795205,-0.009848053,23.662853,-16.234858,-109.707985,-1088.7764,11.0
26.051094,0.854471,-15.073934,-9.774427,-0.061471872,24.717382,-16.214855,-110.58166,-1088.1854,11.0
