range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.923525,-0.6473239,10.006537,-21.910225,0.037228413,-3.741395,-12.6645,-106.60746,-1095.3619,11.0
16.168041,-0.6046966,9.4684105,-7.528138,0.18660586,-4.343705,-14.919289,-104.8199,-1093.8615,11.0
16.231531,-0.65429443,10.248887,-8.670716,0.16884631,-5.064377,-14.558594,-104.43687,-1094.5706,11.0
17.09072,-0.60934955,9.404169,-5.183015,0.04647686,-4.869628,-15.681341,-103.951805,-1093.5394,11.0
19.251371,-0.7849028,12.2774725,-9.137781,0.21892798,-8.713907,-15.6184225,-100.84017,-1095.7977,11.0
19.4258,-0.78605586,12.052841,-9.731096,-0.022302696,-8.843197,-15.737614,-100.665886,-1095.7744,11.0
21.079021,-0.7813745,-1.2321118,-8.661508,-13.239764,-9.831873,-17.06601,-99.093765,-1095.2542,11.0
15.585661,-0.3671222,5.2320194,-15.329272,0.054352865,-0.65184516,-15.84948,-107.30887,-1090.9805,11.0
16.052711,-0.4113284,5.882943,-15.396311,-0.08762363,-1.4584761,-16.086811,-106.512146,-1091.2491,11.0
16.166353,-0.48702422,7.3877645,-10.993032,0.087420166,-2.63863,-15.760593,-105.733086,-1092.1937,11.0
16.438799,-0.3529081,4.9976897,-14.8789625,0.07719756,-0.6630518,-16.732363,-106.79287,-1090.2639,11.0
16.77875,-0.46893612,7.116721,-8.596297,0.1306182,-2.5967975,-16.440317,-105.377144,-1091.6132,11.0
16.887707,-0.5544677,8.573215,-7.4138436,0.12305853,-3.9529252,-15.945901,-104.550545,-1092.7965,11.0
17.111927,-0.4322643,6.4095955,-11.191867,0.06749116,-2.1347194,-16.97283,-105.44981,-1090.9119,11.0
5.283692,-0.5025906,7.6645355,-9.032949,0.095668085,1.5279323,-5.706103,-114.91659,-1098.0347,11.0
14.294585,-0.1149215,0.5866258,-21.19328,0.07854365,3.2583644,-15.161857,-110.90534,-1089.2988,11.0
14.604547,-0.14660048,1.1626077,-12.682062,0.06002765,2.7874033,-15.451275,-110.35357,-1089.3322,11.0
14.699609,-0.17286192,1.6816353,-15.237158,0.08703788,2.396714,-15.517965,-109.995384,-1089.5018,11.0
14.87627,-0.19724053,2.0014782,-14.638905,-0.048884287,2.0205975,-15.658328,-109.60684,-1089.6028,11.0
14.8857355,-0.0763334,-0.24558797,-13.979898,-0.028883545,3.815984,-15.757949,-111.019745,-1088.4906,11.0
14.893059,-0.32162255,4.4386773,-7.7680254,0.087660074,0.19508581,-15.356672,-108.28525,-1090.8978,11.0
15.000642,-0.2133829,2.3754177,-13.014337,0.023922725,1.7664267,-15.753264,-109.34422,-1089.671,11.0
15.147673,-0.2273651,2.6317244,-13.535486,0.019886687,1.537933,-15.870869,-109.089615,-1089.7059,11.0
15.156836,-0.08601851,0.009147948,-11.774202,0.043928456,3.6719773,-16.029833,-110.74575,-1088.3507,11.0
15.203364,-0.051176064,-0.65364045,-9.013545,0.035479095,4.2016144,-16.06682,-111.158195,-1088.0164,11.0
15.287175,-0.13922441,0.99292594,-12.392286,0.028690636,2.8590577,-16.13902,-110.01744,-1088.7279,11.0
15.370664,-0.26361963,3.3744903,-11.012004,0.090112984,0.9564422,-16.003494,-108.537346,-1089.9312,11.0
15.53997,-0.32366705,4.448301,-10.899545,0.05993234,0.013558903,-15.978372,-107.779724,-1090.4929,11.0
15.539921,-0.19316207,2.023732,-15.985016,0.04953974,2.010333,-16.324791,-109.21585,-1089.063,11.0
15.566831,-0.29362345,3.783196,-14.380933,-0.054540895,0.4634364,-16.107468,-108.07398,-1090.129,11.0
16.300112,-0.14887856,1.2077588,-17.352924,0.06246327,2.6486845,-17.141521,-109.26969,-1088.0278,11.0
16.82529,-0.15976427,1.4282644,-12.627652,0.07893955,2.433269,-17.653292,-108.799515,-1087.7324,11.0
4.9939203,-0.34686363,4.932306,-15.61182,0.12147979,2.3779402,-5.6987495,-115.616806,-1097.5527,11.0
