range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.670496,-0.9469545,15.457537,-12.664679,3.6289704,-8.216282,-11.0929365,544.8036,-2143.122,11.0
5.490521,-1.1279258,8.928697,-10.86257,-4.538588,-1.0756993,-3.6461842,535.81805,-2148.192,11.0
5.530019,-1.0391613,8.721661,-10.081228,-3.9938087,-0.8433928,-4.078235,535.72034,-2147.7112,11.0
6.3033743,-0.86548936,10.949546,-16.544815,-0.011557052,-0.7650053,-5.3591228,536.01483,-2146.4622,11.0
7.188485,-0.697196,8.991481,-26.32243,0.04562278,-0.45849678,-6.7626166,536.12634,-2145.03,11.0
7.6013217,-0.7516626,9.690943,-19.389772,0.062293213,-1.0277748,-6.8543644,536.6979,-2145.1064,11.0
7.721868,-0.7294641,9.201487,-25.22504,-0.15221822,-0.9661183,-7.0534945,536.6963,-2144.898,11.0
3.0771465,-1.1014271,13.113237,0.05171776,-0.14046012,1.0493221,-2.4970438,533.45184,-2148.679,11.0
3.1490471,-0.09059023,-0.16804896,-9.458559,-0.22886792,3.6504686,-4.0220222,531.40137,-2146.4685,11.0
3.4268825,-0.32435894,-0.03727321,-25.33219,-3.7111657,2.855919,-4.203487,532.2145,-2146.524,11.0
3.4499283,-0.32093734,-0.32471377,-22.279245,-3.9466925,2.8619683,-4.228645,532.21594,-2146.498,11.0
3.7799757,-0.041281153,-0.15362698,-19.665064,0.55476356,3.8342862,-4.6490927,531.4063,-2145.815,11.0
1.6257141,-0.08118971,-0.07456127,-2.8639073,0.011311516,3.671813,-2.4986901,530.9414,-2147.921,11.0
1.6454151,-0.4749054,5.8789177,-19.522785,-0.028000325,3.0400286,-2.3959239,531.51666,-2148.2014,11.0
1.6971172,-0.44889888,5.583647,-18.26123,0.0543092,3.0615168,-2.4599545,531.5145,-2148.134,11.0
1.703998,-0.3713934,4.419318,-22.682783,0.03642457,3.1842637,-2.5083656,531.411,-2148.0522,11.0
1.8104467,-0.39441174,4.7395244,-19.993477,0.013087481,3.1145005,-2.5983596,531.5037,-2147.986,11.0
11.910053,0.6405283,-10.300512,-23.36728,0.073430955,11.58003,-9.770753,525.4677,-2138.6763,11.0
13.684414,0.6108087,-15.490797,-21.187847,-5.4678288,12.451703,-11.362131,525.0923,-2136.9011,11.0
15.0802355,0.691326,-11.043815,-19.716022,-0.091354154,14.246478,-11.615602,523.44696,-2136.1404,11.0
1.6921886,0.2807598,5.432987,-21.232641,11.038805,4.270771,-2.4522772,530.3545,-2147.7925,11.0
2.3689737,0.6305935,-10.219097,-8.715429,0.038524505,5.22008,-2.658368,529.505,-2147.3213,11.0
3.9938276,1.0335238,-14.120787,-0.3602562,-0.07352221,7.25808,-2.6125567,527.54047,-2146.777,11.0
4.41332,0.759277,-11.739712,-21.69542,-0.05781257,6.966635,-3.799327,528.162,-2145.7249,11.0
4.815305,0.82355136,-12.487252,-20.143757,-0.16494969,7.465181,-3.8277566,527.6928,-2145.5537,11.0
5.871401,1.1886033,-14.957195,7.171934,-0.02886152,9.279775,-2.5833209,525.5964,-2146.2217,11.0
9.304554,1.1486181,-15.308453,-8.435238,-0.5737104,12.44858,-3.9370363,522.9529,-2144.0112,11.0
45.102203,-0.8982491,0.18266952,3.229948,-11.136343,-29.054852,-31.91734,570.76447,-2129.196,11.0
80.64545,-0.61596715,8.015137,3.6157475,0.1362149,-37.061165,-70.48069,589.55707,-2094.583,11.0
77.18351,-0.55047077,7.055796,-0.002931118,0.07534438,-30.869171,-69.900696,583.46106,-2093.3516,11.0
77.65617,-0.53544396,6.8839893,-1.3321881,0.11403701,-30.033142,-70.83764,582.9309,-2092.2134,11.0
78.552124,-0.5168439,6.5692163,-0.356709,0.061930172,-29.099731,-72.266556,582.4495,-2090.576,11.0
79.23601,-0.50752765,6.4013953,-0.06705618,0.026524069,-28.71263,-73.19287,582.3461,-2089.5771,11.0
34.345493,-0.47683603,-5.068538,-15.328636,-11.00333,-9.401913,-32.636517,552.15485,-2122.837,11.0
75.24436,-0.40013435,4.8303995,-4.7221236,0.018935423,-19.54329,-72.44941,573.35223,-2087.6433,11.0
49.87145,-0.34623325,4.017216,-11.951834,0.012482395,-9.139782,-49.073105,556.64636,-2107.0237,11.0
60.556805,-0.34707627,3.977916,-9.349073,-0.039531067,-11.932216,-59.387238,562.296,-2097.954,11.0
70.48559,-0.3713071,4.2579155,-10.298399,-0.123685196,-16.134003,-68.52133,568.9546,-2090.4207,11.0
73.11724,-0.37959018,4.549684,-3.033696,0.044180118,-17.45369,-70.87454,570.8971,-2088.5483,11.0
74.07572,-0.35077778,4.121787,-0.09588933,0.048554037,-15.678557,-72.37906,569.6316,-2086.5957,11.0
74.42563,-0.34401476,4.0440335,-0.056143045,0.07276895,-15.283599,-72.84661,569.3883,-2086.034,11.0
74.75989,-0.34695426,3.9767442,-3.192076,-0.03886303,-15.581126,-73.1136,569.75024,-2085.8643,11.0
75.866196,-0.33043292,3.7568612,-3.7856185,-0.009080993,-14.65212,-74.495255,569.2594,-2084.2734,11.0
76.1728,-0.34525827,4.032486,-5.11907,0.04245885,-15.8199625,-74.51205,570.38245,-2084.5942,11.0
76.85986,-0.33229342,3.7080302,-6.2257476,-0.0860801,-15.030742,-75.42488,569.89014,-2083.4924,11.0
81.403755,-0.31135115,3.4546893,-3.7510757,-0.021621158,-14.478091,-80.229614,570.7473,-2078.7327,11.0
45.78297,-0.29779983,3.1632195,-16.564571,-0.10662776,-5.934148,-45.638783,552.5862,-2109.3872,11.0
48.70352,-0.32452247,3.5953164,-14.482709,-0.081056006,-7.815136,-48.204655,555.1275,-2107.4731,11.0
49.91774,-0.27948657,2.9599977,-15.294632,-0.029888326,-5.9053383,-49.86512,553.778,-2105.3323,11.0
54.196625,-0.2639515,2.7696886,-11.965732,0.01808236,-5.8979673,-54.21962,555.02734,-2101.1606,11.0
56.655148,-0.28735527,3.168069,-9.812256,0.057762682,-7.633975,-56.390423,557.3159,-2099.5833,11.0
60.630844,-0.2696032,2.737083,-11.104965,-0.10128992,-7.370165,-60.491524,558.2466,-2095.5803,11.0
61.37838,-0.3208191,3.5774229,-11.293714,-0.042761512,-10.581264,-60.57565,561.3454,-2096.4263,11.0
66.3244,-0.27321318,2.8624718,-12.423592,-0.031275343,-8.641591,-66.04603,561.0666,-2090.629,11.0
67.467606,-0.2835108,3.0335033,-5.80336,-0.017992005,-9.5357,-67.03698,562.2086,-2089.9382,11.0
67.503555,-0.30880976,3.560834,-8.821391,0.12319574,-11.2130995,-66.716995,563.72235,-2090.7285,11.0
79.750786,-0.2749959,3.0267055,-5.2072144,0.105626605,-11.272153,-79.21283,567.38434,-2078.7812,11.0
81.742134,-0.25458446,2.656744,-2.0872223,0.049135823,-10.003048,-81.46466,566.819,-2076.2588,11.0
82.49614,-0.30438408,3.373057,-4.1629806,0.00281695,-14.160789,-81.42066,570.7872,-2077.5007,11.0
83.01677,-0.30557987,3.439438,-2.2446775,0.050980926,-14.370187,-81.907486,571.1281,-2077.095,11.0
83.29399,-0.2874741,3.1719162,-2.6184616,0.059793312,-12.955428,-82.49234,569.9423,-2076.1267,11.0
86.320145,-0.242931,2.396413,-4.720207,-0.031730276,-9.775694,-86.14063,567.95044,-2071.7163,11.0
45.92186,-0.2518399,2.409699,-16.403828,-0.15567395,-3.890151,-46.169437,550.7822,-2108.2893,11.0
53.766582,-0.25049672,2.5267086,-11.609019,-0.017986817,-5.109194,-53.91915,554.1854,-2101.221,11.0
55.604664,-0.2100961,1.9291254,-11.7654085,0.008337396,-3.1859217,-56.054256,552.96,-2098.6216,11.0
69.575035,-0.21096832,1.9570941,-9.396764,0.02279975,-4.966894,-69.91074,558.6633,-2085.8684,11.0
80.42469,-0.20111294,1.7586439,2.4481094,-0.022954967,-5.525689,-80.77105,562.3319,-2075.631,11.0
81.0596,-0.19847417,1.7813553,0.25987244,0.040670577,-5.3857,-81.425964,562.38684,-2074.9636,11.0
81.14401,-0.1798546,1.4788953,-4.275882,0.027235055,-3.8922162,-81.66452,561.0257,-2074.3044,11.0
82.054695,-0.21604034,2.033556,-2.5452895,0.020749774,-6.9276743,-82.24136,564.0985,-2074.628,11.0
82.69848,-0.17544453,1.4346331,-2.123233,0.051506076,-3.6737556,-83.24539,561.27264,-2072.7278,11.0
83.779175,-0.21673281,2.0912352,4.79357,0.06771402,-7.207776,-83.94391,564.8579,-2073.0786,11.0
84.41963,-0.22017789,2.0817652,-4.4412293,0.004950703,-7.5791864,-84.54072,565.38574,-2072.6143,11.0
85.87577,-0.20507118,1.8373312,-6.1612244,-0.0056167697,-6.4861,-86.146935,564.80255,-2070.761,11.0
38.87949,-0.1489167,0.9448572,-16.67278,-0.02550229,1.2421454,-39.677048,543.99493,-2113.0247,11.0
46.620975,-0.1693961,1.3326217,-12.363195,0.043531835,-0.19212385,-47.33431,547.5776,-2106.107,11.0
51.644077,-0.15615334,0.9624979,-16.159939,-0.12054215,0.07443408,-52.392246,548.78174,-2101.1873,11.0
