range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.604576,-1.088221,13.521427,-8.765585,-0.0071855327,-11.166036,-10.360928,-357.81985,-909.93567,11.0
16.54823,-0.9626344,12.579285,-12.388044,0.24722567,-9.049336,-11.467356,-358.6192,-907.685,11.0
18.390282,-0.8887077,11.706579,-13.950462,0.17103766,-9.556218,-13.657941,-356.7578,-906.4237,11.0
11.389142,-0.7421823,9.897434,-14.709779,0.12230308,-3.279962,-9.901169,-363.91406,-904.90955,11.0
11.822777,-0.6884749,9.138234,-14.306509,0.062975034,-3.03082,-10.618298,-363.60904,-904.21436,11.0
11.908278,-0.7301126,9.685464,-14.336873,0.065230854,-3.4819736,-10.399618,-363.427,-904.6815,11.0
12.033015,-0.7790203,10.271005,-14.194496,0.03201025,-4.0188003,-10.1349325,-363.21344,-905.24066,11.0
12.984955,-0.7447077,9.940568,-17.7291,0.13320623,-4.2787585,-11.146146,-362.33514,-904.6761,11.0
12.986928,-0.7899461,10.391417,-16.128746,0.017488446,-4.736491,-10.777991,-362.24994,-905.2573,11.0
10.541578,-0.4491926,5.8124847,-16.762249,0.14351897,-0.07598563,-10.729209,-365.6999,-902.12354,11.0
10.984593,-0.5019803,6.608872,-14.966518,0.15352061,-0.7695915,-10.923543,-365.0592,-902.45276,11.0
11.038645,-0.5431443,7.1732326,-15.542973,0.117026456,-1.203268,-10.781134,-364.83813,-902.8521,11.0
11.664228,-0.46997032,6.1138196,-22.361294,0.13331829,-0.6998674,-11.69056,-364.5887,-901.843,11.0
4.9520826,-0.6215277,8.215245,-23.451435,0.048793785,1.1385791,-5.1333313,-370.396,-905.4001,11.0
4.981596,-0.64899576,8.593685,-23.916065,0.049692817,1.0067863,-5.0873594,-370.33063,-905.5234,11.0
5.4219236,-0.7411995,9.827953,-25.023132,0.06538262,0.361954,-5.1742034,-369.79883,-905.89825,11.0
5.558024,-0.79878265,10.530386,-22.379807,0.04823091,0.03094653,-5.0801153,-369.62015,-906.1924,11.0
7.099655,-0.32347205,3.781003,-14.102487,0.04435864,1.997047,-7.7744274,-369.2292,-902.87994,11.0
7.16485,-0.33644158,3.9752972,-15.461908,0.036055285,1.8915626,-7.815412,-369.124,-902.92163,11.0
7.185434,-0.36516055,4.473316,-16.836975,0.08786005,1.6872816,-7.7814727,-368.9973,-903.08545,11.0
7.2411423,-0.30491287,3.4905744,-13.9233265,0.044929042,2.0947692,-7.942285,-369.18668,-902.6904,11.0
7.5513544,-0.50746614,6.814719,-11.571051,0.27863947,0.57795984,-7.765422,-368.19495,-903.8517,11.0
8.251352,-0.4908351,6.3026857,-15.064425,0.011941782,0.41769627,-8.459357,-367.6055,-903.4519,11.0
8.820644,-0.21340783,2.0294967,-17.8321,0.03402325,2.547563,-9.622832,-368.37573,-901.15045,11.0
9.229569,-0.33820775,3.975715,-19.752283,0.008933806,1.3652898,-9.811987,-367.38034,-901.8158,11.0
9.386699,-0.3132946,3.7383676,-17.482082,0.16114767,1.5533639,-10.019559,-367.37704,-901.5357,11.0
9.446229,-0.21960518,2.195708,-14.64942,0.1013545,2.410405,-10.235812,-367.8583,-900.7943,11.0
9.6419735,-0.28178,3.1430223,-19.861458,0.061738703,1.7931076,-10.33192,-367.34036,-901.1437,11.0
10.149204,-0.35612413,4.2932305,-16.365917,0.047803216,0.9606491,-10.655824,-366.5098,-901.47235,11.0
3.8249476,-0.40331185,5.1322403,-28.650331,0.1596737,2.4717836,-4.5077252,-371.79886,-904.952,11.0
6.5030766,-0.16500889,1.2679901,-16.875872,0.04707157,3.1536934,-7.356102,-370.36166,-902.4,11.0
6.6534257,-0.051496044,-0.6158437,-20.16679,-0.012139973,3.8965855,-7.522324,-370.79327,-901.77295,11.0
6.7577386,-0.0065954016,-1.3600975,-18.533102,-0.035492957,4.2031465,-7.609117,-370.95898,-901.5008,11.0
6.8940005,-0.1089775,0.332822,-15.859517,0.012056405,3.508817,-7.765276,-370.34375,-901.8585,11.0
6.979469,-0.09410639,0.11501526,-18.917696,0.03344171,3.6106853,-7.8522725,-370.35928,-901.72546,11.0
7.546735,-0.18277055,1.5425392,-18.662453,0.036942717,2.9384258,-8.384871,-369.5042,-901.7922,11.0
7.957508,-0.065972224,-0.38241127,-18.533209,-0.011458892,3.82722,-8.828814,-369.85388,-900.8623,11.0
7.977395,-0.012565376,-1.2077858,-19.779665,0.021090306,4.25315,-8.828536,-370.16635,-900.5728,11.0
8.014105,0.06232416,-2.3834574,-19.544724,0.041985884,4.852173,-8.798386,-370.626,-900.18756,11.0
8.085913,-0.15018757,0.9489037,-18.229107,-0.034165133,3.14927,-8.942576,-369.2795,-901.2399,11.0
8.284653,-0.2075518,1.7862037,-20.25497,-0.11576511,2.6634867,-9.097137,-368.81824,-901.457,11.0
8.322588,0.009741336,-1.5298022,-19.340363,0.056510188,4.463659,-9.156985,-370.0973,-900.18884,11.0
8.326808,0.00060865335,-1.4730526,-20.89779,-0.03299435,4.388339,-9.168156,-370.0345,-900.2319,11.0
8.714376,0.09930274,-3.0504007,-21.191286,-0.038721886,5.2738037,-9.437208,-370.50067,-899.43243,11.0
9.174995,-0.1809542,1.4992865,-21.042706,0.022781586,2.7986834,-10.007194,-368.29843,-900.6979,11.0
9.229687,0.04125116,-2.0710654,-22.4016,0.018764628,4.839913,-10.027343,-369.78122,-899.29486,11.0
9.239945,-0.15663116,1.1044844,-22.833378,0.017980397,3.0165443,-10.090303,-368.40164,-900.4888,11.0
9.770105,0.065991394,-2.4840877,-20.764172,-0.00034500676,5.1481595,-10.529566,-369.66568,-898.71704,11.0
9.8712,0.13010845,-3.5081313,-20.16857,-0.011187994,5.7855725,-10.513294,-370.14404,-898.2955,11.0
