range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4208775,-0.65649986,8.433147,-24.479576,-0.10847705,-0.34085009,-7.121088,559.8079,-2151.7097,11.0
7.683435,-0.58782697,-0.32771918,-25.04153,-7.9304166,-0.028832637,-7.6113634,559.6459,-2151.1516,11.0
5.3848047,-0.48056287,5.7099524,-22.091455,-0.35618678,1.5960926,-5.845325,557.591,-2152.391,11.0
10.8045225,0.14632936,-3.7229328,-21.104557,-0.024966013,6.1571083,-11.385713,554.7662,-2145.7944,11.0
3.4476244,-0.13249387,-0.32014382,-16.18806,-1.0160428,3.504868,-4.316996,555.3303,-2153.323,11.0
3.476958,-0.2115433,-1.547097,-13.326861,-3.4937952,3.229744,-4.322859,555.596,-2153.3945,11.0
3.4876835,-0.13161264,-0.1594322,-17.799797,-0.8413486,3.506101,-4.3571525,555.3404,-2153.2842,11.0
3.5433555,-0.22277135,-1.9030043,-19.323578,-4.026558,3.1820242,-4.3835597,555.6589,-2153.3499,11.0
3.6898482,-0.031940613,-1.2954237,-19.145277,-0.39501533,3.8646243,-4.5573354,555.05237,-2152.9915,11.0
3.8112857,-0.2744614,-0.30966046,-17.571325,-3.2435994,2.951251,-4.617237,555.94586,-2153.1902,11.0
1.856214,-0.07254545,-0.2831394,-0.7026327,-0.027155679,3.6891074,-2.7290304,554.70825,-2154.7957,11.0
1.8715873,-0.093179576,0.17493773,-7.775928,0.103216104,3.650706,-2.744547,554.74945,-2154.7915,11.0
6.2246313,0.4657109,-8.346321,-7.1870565,0.014287947,6.9288473,-6.172083,552.5637,-2150.5825,11.0
6.7065325,0.5709698,-9.658022,-6.90457,0.0750625,7.762058,-6.1810412,551.7664,-2150.3403,11.0
14.125794,0.5899105,-9.957099,-12.939121,0.011939164,12.506938,-11.887665,548.8117,-2143.5322,11.0
2.868357,0.7070586,-11.537497,-7.1976156,-0.19169614,5.707941,-2.8843894,552.81396,-2154.0806,11.0
2.9616065,0.7503725,-11.864825,-7.3240213,-0.0484291,5.8623667,-2.856406,552.65784,-2154.0642,11.0
4.627897,1.0471014,-14.508972,2.0995865,-0.106032364,7.8558273,-2.8319864,550.7375,-2153.5288,11.0
4.686084,0.73041886,-11.627352,-16.779816,-0.025046641,7.0796995,-4.0801086,551.8324,-2152.5483,11.0
5.22124,0.81223565,-12.511342,-8.48586,-0.061463624,7.7491913,-4.1232905,551.2019,-2152.319,11.0
58.345284,-1.0121881,12.647927,18.095098,-0.021859318,-42.95302,-35.960304,608.7964,-2135.9734,11.0
83.29471,-0.47187477,-5.270642,4.80291,-11.209028,-27.639463,-78.06214,605.9002,-2091.2666,11.0
70.01409,-0.29690248,3.250178,-2.3308074,-0.0332738,-10.952104,-69.34469,587.4381,-2094.9563,11.0
27.391394,0.025698207,-1.7849663,-12.256744,0.027403405,6.7328377,-28.091827,558.8971,-2129.5967,11.0
67.68904,0.1207697,-3.3012512,2.7012038,0.0007625661,17.599987,-67.11171,559.405,-2089.095,11.0
73.68595,0.13123561,-3.4364183,13.461645,0.028001891,19.588558,-72.8174,559.0958,-2083.0608,11.0
77.59458,0.1286189,-3.3911078,2.5359511,0.032741837,20.235018,-76.67727,559.5574,-2079.1743,11.0
78.60404,0.13634935,-3.4828744,6.3622117,0.060761925,21.043728,-77.53137,559.02057,-2078.1277,11.0
57.38182,0.20843811,-4.49926,3.8775756,0.15027663,20.34887,-55.775234,553.5882,-2099.2063,11.0
62.32952,0.19295472,-4.4485235,2.9880204,-0.034672536,20.86209,-60.782604,554.4994,-2094.2559,11.0
62.38356,0.18134359,-4.1844225,3.686406,0.051988345,20.179634,-61.030373,555.22394,-2094.2092,11.0
83.8932,0.29826614,-5.962945,5.598605,0.03018005,35.160294,-78.62897,545.77783,-2073.1167,11.0
86.066986,0.30503416,-5.9086723,4.480203,0.18385956,36.515575,-80.4232,544.9799,-2071.0144,11.0
63.447582,0.32230034,-6.371038,2.4036608,-0.026180206,28.890425,-59.089603,546.31836,-2093.6301,11.0
70.56636,0.51861054,2.1868358,6.481769,11.24975,43.811317,-58.905098,531.9441,-2089.6243,11.0
