range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.447636,-0.039525222,-0.5530052,-23.888485,0.07342734,4.2018194,-12.307948,325.15973,-2013.9922,11.0
2.0055745,-0.08460389,0.017306112,-6.704098,0.061766624,3.667025,-2.8785703,315.74463,-2013.2471,11.0
2.0112796,-0.057225823,-0.3218586,-16.913101,0.07614302,3.7220929,-2.8834112,315.75687,-2013.1932,11.0
2.0295272,-0.11632513,0.40329868,-16.621656,0.03810928,3.6027029,-2.9016314,315.7588,-2013.314,11.0
2.0569208,0.044485047,-1.650682,-26.343344,0.05603254,3.9318821,-2.9122708,315.81384,-2012.9893,11.0
2.0921936,0.011880096,-1.3367105,-24.55949,-0.048248537,3.868729,-2.955054,315.8477,-2013.0576,11.0
2.7606463,0.522154,-7.2958026,-28.5835,0.105241224,5.2416883,-3.13771,316.2143,-2011.7219,11.0
2.747715,0.6047016,-8.173942,-28.73016,0.074655265,5.4148026,-2.989867,316.09122,-2011.5304,11.0
2.867213,0.69312525,-9.002457,-27.929138,0.0915662,5.678914,-2.9118726,316.04965,-2011.2582,11.0
3.874249,0.8920873,-10.690548,-27.718645,0.036780518,6.8777413,-3.035231,316.33398,-2010.087,11.0
4.483399,0.85606456,-10.363876,-26.426302,0.097442955,7.2906666,-3.507559,316.85782,-2009.7418,11.0
5.174713,1.045558,11.066803,-24.321003,22.76761,8.347851,-3.0706868,316.5679,-2008.6353,11.0
8.129715,1.1511085,-12.059972,-10.088734,0.15184094,11.345912,-3.5310307,317.4294,-2005.7269,11.0
2.3231091,1.1995445,-3.453918,-0.5943012,8.94718,5.8926334,-1.5253589,314.70477,-2010.859,11.0
