range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.919106,-0.9485203,14.813288,-9.473711,0.10089997,-6.902812,-9.934187,-197.97986,-1034.6335,11.0
11.572997,-0.6846711,11.029647,-17.296104,0.121144556,-2.853066,-10.4372635,-201.00716,-1031.897,11.0
12.68889,-0.71979165,11.481783,-20.22467,0.017034242,-3.8451686,-11.102142,-199.81313,-1031.922,11.0
13.648649,-0.66281044,10.600575,-19.644028,0.04514434,-3.7733455,-12.317928,-199.17404,-1030.8853,11.0
14.04212,-0.7995976,12.669935,-13.113197,-0.005174038,-5.5218935,-11.494622,-198.21487,-1032.5631,11.0
14.119695,-0.66530627,10.730959,-22.33323,0.13495971,-4.059517,-12.693682,-198.72401,-1030.7418,11.0
14.287698,-0.81436014,12.928824,-10.635165,0.03844415,-5.8410454,-11.5412445,-197.92677,-1032.7081,11.0
14.638885,-0.8336143,13.223495,-13.190784,0.05657351,-6.28329,-11.613961,-197.5229,-1032.9025,11.0
16.064306,-0.70539117,11.269975,-19.28328,0.031631876,-5.654974,-13.958767,-196.6914,-1030.6218,11.0
17.525793,-0.75158495,12.186078,-19.67624,0.22995552,-7.1510944,-14.66462,-195.06116,-1030.9026,11.0
17.629421,-0.76306903,12.219888,-17.212666,0.08922156,-7.3736362,-14.620333,-194.90434,-1031.0667,11.0
9.678538,-0.5215368,8.127974,-14.316959,-0.031743933,-0.4149873,-9.650478,-203.45517,-1031.1417,11.0
10.540862,-0.49454662,7.7645926,-15.124934,0.08259633,-0.51872224,-10.548897,-202.8545,-1030.4656,11.0
11.411028,-0.55463636,8.713443,-20.529692,-0.023981506,-1.4848008,-11.056894,-201.77185,-1030.6041,11.0
11.802713,-0.52345794,8.35576,-21.838245,0.16226079,-1.3305488,-11.567322,-201.60516,-1030.0977,11.0
11.997936,-0.51154494,8.114179,-22.815014,0.13064091,-1.2832785,-11.80391,-201.50806,-1029.8768,11.0
12.022192,-0.6022623,9.572012,-15.283505,0.020298578,-2.265164,-11.331966,-200.97496,-1030.8269,11.0
7.087787,-0.3608812,5.145944,-16.612896,-0.09461155,1.7433105,-7.6958675,-206.34447,-1031.5033,11.0
7.1323624,-0.39339563,5.799077,-15.139031,-0.04566469,1.5090612,-7.6723485,-206.16615,-1031.657,11.0
7.479408,-0.33468273,4.6917853,-17.48163,-0.057887476,1.8265407,-8.1234455,-206.16718,-1031.1053,11.0
7.522523,-0.46837586,7.183546,-15.104453,-0.029885734,0.860416,-7.8539653,-205.53076,-1031.8806,11.0
7.5599804,-0.2860246,3.8180332,-19.193462,-0.011535205,2.1654074,-8.283163,-206.35297,-1030.78,11.0
8.400001,-0.4553416,7.132672,-19.069378,0.15447004,0.63537246,-8.708399,-204.85602,-1031.3102,11.0
8.428719,-0.2743766,3.7068894,-17.652794,0.099006794,2.0896583,-9.153573,-205.7913,-1030.1108,11.0
8.696606,-0.36772722,5.510002,-18.740135,0.14175133,1.2503146,-9.228231,-205.06116,-1030.5315,11.0
9.250938,-0.2303495,2.999981,-19.00128,0.23419514,2.3378563,-10.028537,-205.49228,-1029.252,11.0
9.743559,-0.40910888,6.2629614,-19.36685,0.12840952,0.57490736,-10.114245,-203.99951,-1030.1937,11.0
10.07996,-0.23269792,2.953741,-21.456245,0.14288756,2.19568,-10.845591,-204.90685,-1028.6644,11.0
11.178181,-0.35245603,5.1224465,-20.355675,0.039377958,0.72621375,-11.6585,-203.23697,-1028.8424,11.0
11.27451,-0.16085862,1.3373566,-22.78687,-0.08902877,2.8266613,-12.116447,-204.69402,-1027.2617,11.0
11.789054,-0.3224621,4.6105924,-23.191097,0.09103409,0.9082423,-12.335683,-202.9973,-1028.1833,11.0
6.766387,-0.15334982,1.2862688,-19.686768,0.005139395,3.2117531,-7.6243234,-207.58795,-1030.7189,11.0
6.8012066,-0.015552472,-1.5142244,-21.171041,-0.12529673,4.145876,-7.657043,-208.33406,-1030.1559,11.0
6.810033,-0.101730384,0.25445104,-17.804949,-0.026592625,3.560039,-7.6822543,-207.83989,-1030.4716,11.0
6.8585324,-0.081373885,-0.14765295,-14.274393,-0.03395168,3.6989174,-7.731438,-207.92537,-1030.3516,11.0
6.886487,-0.22463617,2.7120025,-16.079748,0.055922136,2.7155054,-7.693994,-207.1416,-1030.9468,11.0
6.888799,-0.17712128,1.7138155,-19.11979,-0.026880495,3.0403426,-7.7336016,-207.38486,-1030.7278,11.0
6.9179544,-0.12689218,0.79929227,-18.71699,0.030500093,3.3844106,-7.7853427,-207.6369,-1030.4879,11.0
6.919885,-0.28543806,3.8447506,-18.229969,0.026332773,2.2961855,-7.6565557,-206.81975,-1031.2181,11.0
7.428252,-0.1703427,1.591617,-19.088037,-0.018119501,3.041745,-8.275228,-207.0751,-1030.2836,11.0
7.504187,-0.19423352,2.1164074,-14.80307,0.04547962,2.8569372,-8.33377,-206.89017,-1030.3417,11.0
7.5599484,-0.07508525,-0.26720154,-18.702467,-0.031555653,3.7501307,-8.4324465,-207.56491,-1029.7482,11.0
7.7821355,-0.035179216,-0.9402753,-19.424892,0.068782784,4.0630713,-8.644845,-207.69923,-1029.3947,11.0
7.9661803,-0.025945239,-1.1657487,-21.196928,0.022087494,4.1459765,-8.824526,-207.66397,-1029.1998,11.0
7.976874,0.031080198,-2.2221658,-19.339489,0.066908434,4.5996404,-8.794693,-208.05257,-1028.9639,11.0
8.429552,-0.13324074,0.96926963,-20.417246,0.07747841,3.270073,-9.293389,-206.67761,-1029.3187,11.0
8.514127,-0.11152817,0.4797957,-20.266575,0.008788688,3.4508724,-9.384483,-206.77336,-1029.1404,11.0
9.071414,0.023598589,-2.1820045,-20.725777,-0.037062757,4.6607323,-9.889379,-207.47421,-1028.0325,11.0
9.17858,-0.15381524,1.227904,-18.129803,-0.06223113,3.046623,-10.030861,-206.07132,-1028.8431,11.0
9.47084,-0.0130383875,-1.4959992,-21.013681,-0.058447786,4.359164,-10.318219,-206.98111,-1027.8544,11.0
10.079937,-0.13950339,1.081538,-21.300451,0.06844755,3.1300948,-10.93884,-205.61845,-1028.0518,11.0
