range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.664379,-0.7375597,11.904414,-20.370079,0.09649199,-5.2227564,-12.538649,-203.8567,-1027.3229,11.0
16.059845,-0.70021313,11.255032,-20.386318,0.033682045,-5.5845222,-14.003193,-202.72,-1026.3312,11.0
16.104443,-0.74115807,11.988151,-19.351944,0.124568604,-6.141387,-13.649035,-202.46718,-1026.9407,11.0
16.374401,-0.70801866,11.474823,-17.163593,0.12955754,-5.869855,-14.186364,-202.38121,-1026.3448,11.0
16.860065,-0.7566195,12.114808,-16.76817,0.01382412,-6.806979,-14.088193,-201.67007,-1026.963,11.0
10.166651,-0.5564593,8.823221,-15.030611,-0.0017769734,-0.9399633,-9.937961,-208.85654,-1026.9951,11.0
11.251828,-0.64169765,10.385094,-16.49192,0.11395174,-2.2669063,-10.435419,-207.48436,-1027.3491,11.0
7.162804,-0.3768566,5.546746,-16.141558,-0.034634758,1.6130933,-7.7362094,-212.21088,-1027.3331,11.0
7.2908473,-0.3549383,5.348945,-14.733195,0.17786787,1.7300568,-7.9029493,-212.21097,-1027.1295,11.0
7.3659463,-0.41461128,6.2779264,-14.7658825,-0.003811113,1.2900549,-7.846256,-211.88316,-1027.4283,11.0
7.5608788,-0.2865095,3.8425453,-14.9843445,-0.03248864,2.1616359,-8.283317,-212.34615,-1026.5703,11.0
8.022479,-0.2545706,3.3456469,-16.935474,0.08211798,2.3218725,-8.782586,-212.19086,-1026.0695,11.0
8.271437,-0.47676694,7.481002,-15.561775,0.066229366,0.5171011,-8.522836,-210.8619,-1027.3179,11.0
8.677687,-0.5033293,7.962045,-15.530369,0.07155157,0.1506031,-8.808068,-210.39806,-1027.2946,11.0
8.713904,-0.30030167,3.9991324,-16.715805,-0.13878216,1.8150574,-9.388705,-211.42798,-1025.8639,11.0
8.718249,-0.4044147,6.0576797,-18.769598,-0.03575045,0.9387112,-9.154674,-210.84459,-1026.5585,11.0
8.721943,-0.23887849,2.9102976,-20.115414,-0.05153008,2.340056,-9.494027,-211.79749,-1025.4764,11.0
8.72218,-0.27750874,3.7154753,-18.647175,0.012397779,2.0080483,-9.436735,-211.55847,-1025.7139,11.0
8.760538,-0.36751977,5.3988385,-16.486626,-0.008076005,1.2343241,-9.290158,-211.00893,-1026.2778,11.0
9.016618,-0.32080668,4.4212594,-16.229137,-0.1060131,1.5705956,-9.643476,-211.08157,-1025.7955,11.0
9.511576,-0.3268307,4.6331053,-14.243627,-0.008199172,1.4000422,-10.111457,-210.67334,-1025.5101,11.0
11.012502,-0.42193413,6.406043,-20.883696,-0.010529294,0.039066352,-11.272149,-208.8927,-1025.3406,11.0
3.6904705,-0.7285586,-2.291493,-25.361233,-13.959518,1.4533063,-3.8288121,-214.32228,-1030.6249,11.0
6.8364034,-0.29420525,4.033369,-21.485504,0.0115595125,2.2539723,-7.5626225,-212.83534,-1027.1075,11.0
6.873896,0.004444905,-1.8067161,-20.125471,-0.043329246,4.288043,-7.7184196,-214.41174,-1025.8127,11.0
6.921578,-0.012673621,-1.4567249,-17.376757,-0.025625505,4.174296,-7.775667,-214.28574,-1025.831,11.0
6.94269,-0.17637497,1.8303318,-14.160037,0.07671662,3.0406318,-7.787738,-213.35039,-1026.4718,11.0
7.024284,-0.152449,1.2573725,-15.777066,-0.031675596,3.200868,-7.8820653,-213.42749,-1026.3025,11.0
7.179624,-0.059374373,-0.6247017,-16.433653,-0.10195684,3.8585231,-8.049961,-213.86974,-1025.7876,11.0
7.502476,-0.26650438,3.4801137,-15.734756,-0.012323406,2.3206203,-8.254407,-212.49294,-1026.5028,11.0
7.5887394,-0.035744898,-1.0384089,-15.629878,-0.055791292,4.0488415,-8.451924,-213.79492,-1025.3492,11.0
7.8347855,0.06761545,-3.1108313,-18.263237,-0.12646759,4.866545,-8.614792,-214.37112,-1024.7466,11.0
7.9648805,-0.01692827,-1.3587958,-20.216883,-0.010352175,4.217564,-8.818551,-213.72272,-1024.9521,11.0
7.9799685,0.060739134,-2.9434543,-18.840855,-0.09150736,4.8345976,-8.766495,-214.25792,-1024.6407,11.0
7.979958,-0.18770741,1.9030721,-19.425518,-0.070249364,2.857627,-8.812213,-212.61263,-1025.7378,11.0
7.9807353,-0.24268688,2.990978,-18.626705,-0.044140913,2.422449,-8.756728,-212.28807,-1026.033,11.0
8.53974,-0.1191318,0.5188203,-19.293324,-0.12214162,3.385328,-9.408224,-212.70276,-1024.9468,11.0
8.586575,-0.09066563,0.064913966,-17.257463,-0.021732628,3.6281831,-9.459504,-212.87222,-1024.7655,11.0
8.81995,-0.0030484989,-1.5520141,-19.230951,0.06597622,4.399158,-9.662174,-213.38731,-1024.1571,11.0
8.948392,-0.1273882,0.8166907,-18.923243,0.015031224,3.2982092,-9.813953,-212.39859,-1024.6646,11.0
9.125394,-0.12525587,0.65847313,-18.22474,-0.10168888,3.3104362,-9.991581,-212.30667,-1024.5121,11.0
9.136033,-0.027909966,-1.0825813,-22.03533,0.05240989,4.198985,-9.993298,-213.03337,-1024.0007,11.0
9.167979,-0.06638573,-0.41819182,-19.87049,-0.0319686,3.8484104,-10.039104,-212.71997,-1024.1644,11.0
9.2463045,0.06232512,-3.03867,-21.849598,-0.15616973,5.0350213,-10.016944,-213.70448,-1023.50165,11.0
9.333076,0.10291841,-3.6393542,-20.891794,0.02247901,5.4213195,-10.038948,-214.00821,-1023.26196,11.0
9.602406,-0.08610339,-0.13655782,-19.651342,-0.13434674,3.6678724,-10.475405,-212.32175,-1023.9107,11.0
10.079932,-0.06327748,-0.5226685,-23.244284,-0.07592032,3.898177,-10.950189,-212.2379,-1023.3897,11.0
10.085348,0.00887822,-1.8997337,-21.321693,-0.050372146,4.624577,-10.912403,-212.85448,-1023.00385,11.0
10.382104,0.091527864,-3.5339735,-20.951487,-0.09026856,5.5026884,-11.09081,-213.47124,-1022.3538,11.0
10.48442,-0.11521863,0.49484977,-24.268799,-0.06993257,3.3631046,-11.353129,-211.56847,-1023.3668,11.0
10.770946,0.1695989,-4.9031916,-23.582922,0.025123678,6.392528,-11.292355,-214.08432,-1021.6781,11.0
11.805069,0.03405573,-2.2485375,-25.695179,0.08834873,5.0840225,-12.59223,-212.26677,-1021.36444,11.0
7.2318974,0.11783395,-3.9424243,-16.195189,0.0043179253,5.131245,-7.9542847,-214.96695,-1025.1356,11.0
7.280437,0.13150978,-4.2490144,-10.526327,-0.04181356,5.238451,-7.980933,-215.03944,-1025.0522,11.0
7.3942056,0.22207865,-5.9264727,-10.569573,-0.016520688,5.9094357,-7.9177003,-215.62524,-1024.719,11.0
7.844779,0.33524892,-8.114666,-17.200184,-0.14672478,6.8751063,-8.03002,-216.35164,-1024.0729,11.0
8.057996,0.39569286,-9.112106,-13.998939,-0.08513538,7.40047,-8.01181,-216.79233,-1023.7863,11.0
8.264747,0.2453054,-6.3670645,-19.743801,-0.027690632,6.356111,-8.686654,-215.54979,-1023.83295,11.0
8.583933,0.15793294,-4.7911034,-19.952776,-0.0829404,5.7412877,-9.201543,-214.7508,-1023.7641,11.0
8.805231,0.13945197,-4.3649035,-18.531466,-0.0068003437,5.6366243,-9.454195,-214.5201,-1023.61725,11.0
9.386626,0.26686358,-6.6137657,-19.623497,0.12112549,6.9122696,-9.679304,-215.43562,-1022.70087,11.0
9.689171,0.16705376,-4.9663634,-19.878256,-0.08602237,6.094526,-10.2521105,-214.43721,-1022.70105,11.0
9.968265,0.4935092,-10.635763,-18.900017,0.033543676,9.126848,-9.210425,-217.51833,-1021.814,11.0
10.174869,0.21014269,-5.7409096,-19.446613,-0.05288725,6.638306,-10.603134,-214.6811,-1022.1015,11.0
10.493332,0.3751438,-8.573413,-21.336954,0.0970284,8.337986,-10.267388,-216.26575,-1021.4011,11.0
10.92001,0.33604813,-8.046871,-22.706661,-0.06472901,8.142244,-10.832066,-215.7814,-1021.05096,11.0
10.9199915,0.21241325,-5.806669,-23.56963,-0.076366164,6.879895,-11.308411,-214.47424,-1021.3853,11.0
11.2033415,0.22866808,-6.042762,-22.827965,-0.010648719,7.1369505,-11.524128,-214.56096,-1021.0611,11.0
11.470844,0.38226092,-8.851242,-22.455645,-0.05689505,8.846446,-11.105896,-216.20097,-1020.4226,11.0
11.523321,0.43770128,-9.829839,-16.930922,-0.0860363,9.431778,-10.848376,-216.82811,-1020.2976,11.0
12.06447,0.3486306,-8.167671,-22.202147,0.037374206,8.749735,-11.812679,-215.71619,-1019.8993,11.0
12.07069,0.21441965,-5.7543883,-23.594193,0.013251746,7.2420135,-12.400888,-214.14388,-1020.2828,11.0
12.180027,0.43786907,-9.85984,-25.201593,-0.113208465,9.762305,-11.415843,-216.77316,-1019.64325,11.0
12.575135,0.50618905,-10.892572,-18.489029,-0.017516265,10.688544,-11.302562,-217.59671,-1019.20447,11.0
12.987309,0.54604614,-11.639087,-24.468779,-0.12882827,11.34226,-11.346737,-218.10674,-1018.79315,11.0
13.842663,0.481485,-10.467874,-24.034475,0.0047377315,11.11074,-12.541354,-217.23158,-1017.9477,11.0
14.66942,0.49501133,-10.653489,-23.388405,0.040281933,11.722087,-13.130365,-217.39426,-1017.1145,11.0
15.764019,0.4914664,-10.604706,-24.717304,0.031292055,12.27669,-14.0756,-217.30602,-1016.0221,11.0
2.078406,-0.059925217,-0.45521855,-28.942678,0.056801386,3.718457,-2.950666,-216.68127,-1030.0442,11.0
2.092429,0.26654026,-6.8110547,-27.117771,-0.08207242,4.386679,-2.8363,-217.29414,-1029.7543,11.0
2.2239647,0.30050397,-7.4507327,-24.323277,-0.10497827,4.5025873,-2.932396,-217.33392,-1029.6091,11.0
2.3012152,0.3369255,-8.041814,-27.761595,-0.044086795,4.6087694,-2.9708827,-217.3988,-1029.5167,11.0
2.4102397,0.49322549,-10.595569,-27.968987,0.06911455,4.983539,-2.8892918,-217.75255,-1029.3684,11.0
2.4646986,0.1774133,-5.233161,-28.590708,-0.15775113,4.3062057,-3.252291,-216.98953,-1029.4598,11.0
2.540404,0.5197254,-11.117919,-26.022236,-0.025146198,5.1106763,-2.960555,-217.81577,-1029.237,11.0
3.1838834,0.57514375,-12.023758,-27.288809,-0.061259914,5.619503,-3.3848143,-217.98901,-1028.5977,11.0
10.064566,0.6794376,-13.548009,-11.271385,-0.05039044,10.640693,-8.126089,-219.38036,-1021.8333,11.0
10.6080885,0.54060715,-11.481764,-18.263584,-0.057131425,9.888829,-9.461981,-217.998,-1021.1708,11.0
10.772155,0.60862756,-12.460518,-14.233845,0.0098342905,10.563304,-9.144949,-218.7323,-1021.04333,11.0
11.887301,0.6618481,-13.375244,-14.113831,-0.1266813,11.752432,-9.583282,-219.4546,-1020.00195,11.0
12.993582,0.72825104,-14.27294,-15.892049,-0.106260695,13.117531,-9.786193,-220.45613,-1019.0524,11.0
13.360757,0.62901026,-12.835946,-21.070272,-0.063255906,12.428809,-10.956175,-219.22069,-1018.4895,11.0
13.431805,0.6188695,-12.630279,-21.427101,-0.0073519,12.372176,-11.098636,-219.09256,-1018.40533,11.0
13.462649,0.647942,-13.141411,-19.053205,-0.09265535,12.686413,-10.864043,-219.48453,-1018.4171,11.0
13.567034,0.59760594,-12.248952,-20.634802,0.055749603,12.238264,-11.386289,-218.81783,-1018.2466,11.0
13.789351,0.76805013,-14.673534,-16.306292,0.013743475,14.064975,-9.925355,-221.15219,-1018.3948,11.0
13.906233,0.7225131,-14.189613,-16.436699,-0.09986142,13.726702,-10.470146,-220.56252,-1018.1427,11.0
13.990308,0.5632625,-11.777983,-19.72885,0.0010569803,12.128333,-12.01153,-218.369,-1017.7976,11.0
14.280062,0.6134929,-12.457152,-21.57565,0.085842565,12.863601,-11.79404,-219.09596,-1017.55383,11.0
14.290932,0.64859533,-13.301983,-17.410948,-0.24378334,13.248501,-11.472477,-219.5957,-1017.59625,11.0
14.323551,0.6949492,-14.031291,-18.926292,-0.31749982,13.752332,-11.040079,-220.25645,-1017.66125,11.0
14.700065,0.7662209,-14.770424,-18.11145,-0.1065692,14.7343,-10.543483,-221.34561,-1017.50446,11.0
15.1200695,0.655865,-13.318206,-21.032867,-0.15529883,13.885893,-12.01342,-219.80728,-1016.7875,11.0
16.068604,0.87770844,-15.902056,-13.119524,0.09692421,16.865948,-10.031724,-223.38503,-1016.7003,11.0
2.5812614,0.61580896,-12.481033,-26.432262,0.09643864,5.3306665,-2.8432279,-218.06326,-1029.2069,11.0
5.4030952,1.113756,-18.38876,-21.048092,-0.23578444,8.699614,-2.8290067,-220.83044,-1027.2853,11.0
6.0442715,0.83527344,-15.696881,-26.016365,-0.18351549,8.478724,-4.525674,-219.6759,-1026.0226,11.0
19.070477,0.5827482,-12.030152,-22.226341,0.04888012,15.4959135,-15.828441,-218.93655,-1012.73926,11.0
