range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.00637,-1.0442665,5.779303,-3.5004406,0.07291068,-12.699106,-12.385444,-422.88702,-841.47894,11.0
21.404037,-1.0827143,5.935925,-2.9853687,0.078787126,-14.302678,-12.507742,-421.75342,-842.6197,11.0
16.213037,-0.87668896,5.1175356,-5.7319584,0.1635039,-7.8548765,-12.283571,-426.10794,-837.8592,11.0
16.642166,-0.9153816,5.3525286,-6.865467,0.21162228,-8.603961,-12.119481,-425.74673,-838.53564,11.0
17.45633,-0.9035318,5.262084,-7.2060375,0.17760421,-9.063394,-12.82132,-424.91458,-838.42975,11.0
18.540808,-1.0392219,5.8827834,-6.504423,0.19680047,-11.446489,-11.618459,-424.28342,-841.02356,11.0
9.370417,-0.90860593,5.1979666,0.27118492,0.08923679,-3.2008815,-7.252015,-432.9563,-837.583,11.0
15.198146,-0.7024104,4.1762676,-7.6649055,0.15157162,-5.1156225,-13.279427,-427.12772,-835.1287,11.0
15.220769,-0.78186136,4.5874476,-7.9628916,0.12216768,-6.0870876,-12.5609255,-427.04404,-836.33417,11.0
15.70621,-0.6899188,4.023276,-11.586729,0.07023343,-5.248226,-13.806487,-426.64066,-834.88763,11.0
15.960065,-0.77760744,4.5603013,-7.107567,0.117921144,-6.508437,-13.172006,-426.30566,-836.2582,11.0
16.596863,-0.6916193,4.1280575,-14.700182,0.16522431,-5.776782,-14.523874,-425.75183,-834.8243,11.0
17.40838,-0.7489727,4.4593925,-14.275923,0.17322955,-7.0428247,-14.600238,-424.8722,-835.73804,11.0
18.04502,-0.809974,4.7556167,-8.544806,0.14105138,-8.281169,-14.399255,-424.22156,-836.81067,11.0
18.091446,-0.6647474,3.892115,-20.24916,0.08532191,-6.2233295,-16.024267,-424.32047,-834.1904,11.0
8.344816,-0.75558573,4.450126,8.468346,0.1275691,-1.5123062,-7.419156,-433.92484,-836.18976,11.0
10.913929,-0.43529922,2.42136,-11.444785,0.046829574,-0.06591245,-11.130147,-432.0398,-832.6812,11.0
11.005565,-0.63715184,3.7270186,-6.062709,0.08332733,-2.0945435,-10.2524,-431.3913,-834.7943,11.0
12.135251,-0.4831792,2.7651894,-11.039698,0.07888426,-1.0243053,-12.066457,-430.70547,-832.80286,11.0
12.363026,-0.44173902,2.5340898,-15.899869,0.11729343,-0.63575476,-12.464597,-430.6547,-832.24884,11.0
12.953252,-0.42556652,2.4029071,-11.606775,0.09244102,-0.64398736,-13.089243,-430.17407,-831.8498,11.0
13.020005,-0.48083708,2.7853706,-11.770945,0.11417888,-1.3379049,-12.894293,-429.8721,-832.5043,11.0
13.1128845,-0.5687932,3.3291798,-9.565634,0.10119896,-2.417626,-12.49082,-429.4785,-833.58765,11.0
14.211703,-0.48852575,2.7887337,-6.2467146,0.067983195,-1.8963542,-13.952224,-428.70477,-832.2427,11.0
14.29695,-0.41991958,2.359775,-14.65328,0.08658008,-1.0145545,-14.383118,-428.94913,-831.2922,11.0
14.807581,-0.37275803,2.0519266,-12.825392,0.09272461,-0.5165612,-15.078482,-428.7432,-830.46204,11.0
15.0538645,-0.5974667,3.5325007,-11.5788,0.12819749,-3.697197,-14.004883,-427.49615,-833.57874,11.0
15.370511,-0.35804805,1.9194831,-10.746112,0.059141777,-0.45808527,-15.680743,-428.32288,-830.02673,11.0
15.685822,-0.51598173,3.0182295,-15.867077,0.121839084,-2.8669906,-15.134985,-427.17502,-832.21375,11.0
16.638565,-0.4653281,2.657206,-18.263918,0.08645805,-2.488759,-16.33255,-426.50925,-831.14886,11.0
4.9717307,-0.60660064,3.5732985,-23.684547,0.11340885,1.1926895,-5.187588,-437.37805,-835.57965,11.0
5.2099,-0.683664,3.9813733,-17.49673,0.06444159,0.7339528,-5.1815658,-437.08496,-835.9326,11.0
5.3053713,-0.7198513,4.1931705,-22.261639,0.0694839,0.5234931,-5.149735,-436.97263,-836.1134,11.0
5.6059794,-0.7907495,4.6122804,-23.958004,0.099415116,0.033814467,-5.145706,-436.65793,-836.4886,11.0
9.911769,-0.3054917,1.5659163,-14.748446,0.06192633,1.5107847,-10.548285,-433.50565,-831.85913,11.0
9.926795,-0.20679115,0.8636756,-9.030113,0.039348114,2.4728642,-10.728193,-433.99304,-831.0103,11.0
10.118431,-0.25761986,1.2141145,-15.041816,0.03835322,1.9410781,-10.843839,-433.55997,-831.3399,11.0
10.157949,-0.2637579,1.3040308,-14.626163,0.08601801,1.8729453,-10.871982,-433.49435,-831.3735,11.0
10.499942,-0.17141466,0.6308555,-14.525175,0.05243518,2.7736313,-11.335208,-433.72635,-830.3876,11.0
11.073619,-0.2915012,1.3991586,-14.702911,-0.009229815,1.4099633,-11.714995,-432.5525,-831.1787,11.0
11.401034,-0.25499743,1.186004,-13.402362,0.028307801,1.7522775,-12.112783,-432.47195,-830.66016,11.0
11.450693,-0.32470888,1.7274364,-14.555902,0.09261309,0.9622994,-12.000649,-432.04468,-831.334,11.0
11.711479,-0.19284923,0.7710897,-13.638378,0.04356845,2.4211302,-12.51845,-432.59732,-829.888,11.0
11.725053,-0.29970086,1.5269653,-15.973779,0.062511355,1.1833733,-12.332857,-431.93533,-830.9502,11.0
11.969989,-0.38353997,2.0375636,-16.956676,0.00616769,0.16075902,-12.319176,-431.2822,-831.7372,11.0
12.53234,-0.19232282,0.75407904,-13.65377,0.03021588,2.3406472,-13.335381,-431.9235,-829.4191,11.0
12.599945,-0.22067423,0.926397,-10.9923725,0.005831104,1.9788636,-13.359885,-431.6701,-829.6785,11.0
12.691231,-0.24684905,1.2176632,-18.225246,0.116149105,1.638071,-13.401648,-431.41718,-829.9107,11.0
12.736723,-0.3417304,1.8163033,-12.4271755,0.06609763,0.44874623,-13.197475,-430.80078,-830.9481,11.0
12.760726,-0.15694307,0.5076152,-12.399121,0.030015148,2.766249,-13.602178,-431.99667,-828.9222,11.0
12.834062,-0.22484317,1.0032831,-11.799276,0.053851593,1.8945618,-13.584639,-431.4444,-829.5968,11.0
12.863828,-0.12485342,0.2881922,-13.847432,0.03447962,3.1711736,-13.727422,-432.16412,-828.53284,11.0
13.217969,-0.30679813,1.5968357,-13.888198,0.083933264,0.7760313,-13.771842,-430.57614,-830.3264,11.0
13.514474,-0.08770462,0.011354004,-15.194689,0.017137337,3.6482177,-14.3874655,-431.97147,-827.7416,11.0
13.592235,-0.26237324,1.2198843,-15.129912,0.011398956,1.2862769,-14.255826,-430.53897,-829.6241,11.0
13.66435,-0.15452096,0.4896127,-14.565286,0.028897304,2.735765,-14.505853,-431.2893,-828.359,11.0
14.4036045,-0.123823665,0.22154956,-15.111009,-0.024972944,3.1271243,-15.266633,-430.96442,-827.56757,11.0
15.1199,-0.12190598,0.25171813,-17.008888,0.018586215,3.1294513,-15.983483,-430.42047,-827.1006,11.0
15.254445,-0.17234927,0.6084645,-19.557486,0.023536881,2.356709,-16.071411,-429.85214,-827.63153,11.0
4.444595,-0.3065783,1.60999,-21.452644,0.098587014,2.6931987,-5.2105002,-438.3343,-834.4231,11.0
4.461356,-0.3411153,1.826148,-23.30721,0.08010319,2.5397828,-5.1906476,-438.24985,-834.55273,11.0
8.117634,0.090573736,-1.2926437,-11.936099,-0.047942605,5.0938053,-8.863543,-437.11255,-830.2261,7.0
9.472187,0.048663482,-0.9354344,-15.130097,0.020123066,4.940439,-10.258653,-435.9515,-829.4375,11.0
9.529602,-0.0012306862,-0.6116376,-11.11447,-0.0024515768,4.4756503,-10.367888,-435.5668,-829.7203,11.0
9.576721,0.12031241,-1.621576,-18.364733,-0.1730006,5.6305346,-10.245427,-436.40936,-828.921,11.0
9.668929,-0.15894067,0.49804664,-15.833718,0.0065232846,2.9642572,-10.516648,-434.47287,-830.77374,11.0
9.713238,-0.07085279,-0.12870656,-13.255059,-0.005189062,3.816055,-10.5850315,-434.97357,-830.08124,11.0
9.862218,-0.12079666,0.20909426,-14.683297,-0.016291196,3.3259172,-10.729456,-434.54562,-830.3605,11.0
10.365706,-0.10264328,0.1391811,-17.58814,0.040594053,3.4968193,-11.237374,-434.27005,-829.9008,11.0
10.693645,-0.1386797,0.39034116,-17.369555,0.040117938,3.1064453,-11.552152,-433.77725,-829.9936,11.0
10.895221,-0.07387614,-0.10700716,-13.99915,-0.004610487,3.8017433,-11.767337,-434.0647,-829.32495,11.0
10.933067,0.011613435,-0.6939799,-13.789647,0.0045511005,4.735166,-11.753368,-434.68103,-828.6238,11.0
10.963597,0.0019261687,-0.64225554,-13.267458,-0.011100245,4.6324162,-11.793654,-434.58368,-828.67584,11.0
11.173868,-0.037891842,-0.35003304,-12.245677,0.0036316416,4.207164,-12.03361,-434.12518,-828.8437,11.0
11.373295,-0.11775971,0.18985882,-13.999536,-0.0143180955,3.3087916,-12.240778,-433.38458,-829.39276,11.0
11.513682,0.15088865,-1.7570795,-12.145505,-0.10022526,6.3718586,-12.063485,-435.5071,-827.17725,11.0
11.780629,0.07032573,-1.0968611,-20.07924,0.008388356,5.5042315,-12.508854,-434.60522,-827.5484,11.0
12.179978,0.15419482,-1.7492553,-13.304113,-0.0699695,6.5677433,-12.701539,-435.14874,-826.61414,11.0
12.586101,-0.065119505,-0.14855874,-18.986773,0.015007611,3.9334707,-13.456194,-432.86517,-828.1288,11.0
12.814004,0.048301186,-0.9648964,-17.187962,-0.011846492,5.3865232,-13.570565,-433.721,-826.949,11.0
12.861273,0.20501088,-2.115765,-12.110534,-0.094160736,7.3606906,-13.191256,-435.29065,-825.69305,11.0
13.0652275,0.13706267,-1.5874002,-15.655954,-0.024545453,6.5610385,-13.612762,-434.45105,-826.02795,11.0
13.79008,0.01010375,-0.6547668,-14.530713,0.033268392,4.994623,-14.598636,-432.68448,-826.5801,11.0
13.871824,0.20286849,-2.0953183,-14.158739,-0.08804667,7.622757,-14.167654,-434.7178,-824.86005,11.0
13.903003,-0.038322404,-0.3256706,-9.029933,0.02498966,4.334093,-14.759796,-432.13324,-826.9781,11.0
14.053731,0.07049018,-1.1285868,-14.812235,-0.022202836,5.8617845,-14.753659,-433.12924,-825.8197,11.0
14.450614,0.14132102,-1.6293817,-14.859213,-0.03754274,6.928309,-14.949861,-433.672,-824.88086,11.0
14.613041,0.049143713,-0.9768764,-12.006688,-0.01799527,5.640699,-15.351594,-432.53082,-825.5999,11.0
14.865661,0.00021370288,-0.5921867,-19.185259,0.027051931,4.9520826,-15.682664,-431.83206,-825.909,11.0
15.461652,0.086142756,-1.2444454,-15.153697,-0.030219708,6.3207893,-16.104507,-432.39926,-824.5939,11.0
15.846015,0.21003929,-2.1121817,-23.115192,-0.05697316,8.29508,-16.026878,-433.73944,-823.142,11.0
16.058537,0.027617458,-0.94984293,-22.376968,-0.14014924,5.4933524,-16.826883,-431.31268,-824.7547,11.0
16.45155,0.14475404,-1.6883165,-23.404812,-0.07313191,7.4354424,-16.886187,-432.52777,-823.2385,11.0
4.310221,-0.054815464,-0.1996152,-24.955696,0.035913885,3.800022,-5.1810427,-439.07492,-833.6001,11.0
4.3437243,-0.12354469,0.21414089,-24.495995,-0.030433714,3.502606,-5.213762,-438.85703,-833.8051,11.0
4.3474984,-0.18414964,0.685701,-22.138592,0.018658524,3.239622,-5.199834,-438.697,-834.0143,11.0
4.34785,0.012031182,-0.76698405,-24.293678,-0.06554899,4.0911856,-5.199714,-439.24966,-833.3664,11.0
4.3526335,0.0472536,-0.9288236,-24.592224,0.01697491,4.243924,-5.1866927,-439.35867,-833.25867,11.0
4.3608704,0.06249664,-1.0353407,-26.097332,0.015863819,4.3108315,-5.1854825,-439.403,-833.20856,11.0
4.3623567,-0.22174758,0.9267585,-22.17459,-0.001240784,3.0752778,-5.195585,-438.59357,-834.1421,11.0
4.4254694,0.14875305,-1.7290819,-21.553349,-0.08672684,4.6950054,-5.1764574,-439.65918,-832.92206,11.0
4.5214815,0.22118172,-2.2204864,-20.965961,-0.09100128,5.0328083,-5.181993,-439.87415,-832.66144,11.0
