range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.477179,-0.90918046,13.575883,-10.854143,-0.12883596,-9.8788595,-13.443767,-171.35785,-1048.9286,11.0
20.206888,-1.027156,15.247924,-8.138073,0.1437372,-12.661732,-12.781882,-169.45856,-1051.0675,11.0
14.181923,-0.6856858,10.477545,-14.760766,-0.071673214,-4.333886,-12.585248,-176.3917,-1046.4498,11.0
14.798331,-0.7074592,10.941092,-15.038121,0.058634743,-4.945566,-12.909743,-175.70454,-1046.535,11.0
14.970603,-0.727067,11.110761,-13.465485,-0.067379706,-5.282853,-12.876778,-175.44724,-1046.7556,11.0
15.164606,-0.77254224,11.860188,-10.940081,0.013014843,-5.942171,-12.607819,-175.0616,-1047.3542,11.0
15.61533,-0.7303978,11.343892,-14.313764,0.11594673,-5.7097692,-13.362584,-174.81882,-1046.6027,11.0
15.908936,-0.75192827,11.587471,-12.748297,0.04061811,-6.1577272,-13.388891,-174.43686,-1046.8383,11.0
16.01329,-0.71109384,11.009247,-17.98938,0.071660966,-5.6996183,-13.86403,-174.5394,-1046.1863,11.0
16.598625,-0.68976384,10.650312,-19.010714,0.038295966,-5.7524366,-14.542817,-174.10663,-1045.6606,11.0
16.749363,-0.6212902,9.497752,-20.788845,-0.037246663,-4.871892,-15.284688,-174.40207,-1044.5477,11.0
17.838892,-0.6363756,9.880396,-16.14148,0.10410159,-5.657584,-16.083286,-173.30035,-1044.3446,11.0
19.041584,-0.6998192,10.852446,-19.054024,0.08633907,-7.2953224,-16.445318,-171.75134,-1044.9879,11.0
19.689486,-0.6305696,9.778267,-19.234879,0.09458157,-6.526849,-17.720636,-171.64888,-1043.5024,11.0
8.002747,-0.66690135,10.190949,-13.4425745,-0.06675074,-0.7246415,-7.565724,-182.22792,-1048.4896,11.0
8.219263,-0.7118706,10.906363,-15.206964,-0.042986605,-1.1478,-7.537269,-181.89769,-1048.7557,11.0
8.230063,-0.7442823,11.306293,-12.039315,-0.12791473,-1.3678379,-7.386418,-181.80405,-1049.0055,11.0
10.546942,-0.45572257,6.825703,-15.403767,0.06926674,-0.14220138,-10.709586,-180.9009,-1045.5807,11.0
11.081024,-0.4815466,7.1788845,-14.872576,-0.025092367,-0.6004121,-11.101021,-180.30101,-1045.523,11.0
13.356317,-0.50135803,7.670646,-15.59412,0.1265705,-1.7190423,-13.096944,-178.23956,-1044.5303,11.0
13.475476,-0.5267314,7.8971977,-14.388256,-0.078115165,-2.078207,-13.064267,-177.96417,-1044.7632,11.0
14.339754,-0.6029075,9.355443,-16.16711,0.11740838,-3.4160047,-13.343615,-176.70825,-1045.302,11.0
14.762517,-0.5631989,8.620417,-16.114584,0.034375634,-3.1093078,-13.99046,-176.58824,-1044.5963,11.0
14.998947,-0.57861686,8.970454,-17.571712,0.12959404,-3.4224272,-14.092876,-176.27304,-1044.6921,11.0
16.212027,-0.58129865,9.01397,-18.1307,0.12900016,-4.0337725,-15.1414795,-175.17064,-1044.1841,11.0
4.637028,-0.6753659,10.289552,-19.338448,-0.099964924,1.0879369,-4.729304,-185.34,-1049.7725,11.0
7.0257297,-0.38697442,5.451501,-17.741852,-0.092355385,1.5843145,-7.5841804,-184.1083,-1047.1495,11.0
7.035825,-0.3276079,4.536853,-18.85881,0.06139094,1.9837525,-7.705493,-184.36583,-1046.821,11.0
7.1938744,-0.44264734,6.5015726,-17.102154,-0.026527477,1.1554883,-7.6157155,-183.73901,-1047.3698,11.0
9.175271,-0.28767142,3.6549864,-21.01133,-0.09265037,1.8306187,-9.863438,-183.00214,-1045.1416,11.0
9.302978,-0.20446657,2.213216,-18.892044,-0.00020921681,2.5691268,-10.1114435,-183.46463,-1044.5146,11.0
9.388071,-0.24842775,2.9862847,-18.525509,-0.040324852,2.1504722,-10.138427,-183.10628,-1044.7328,11.0
9.3947735,-0.18941453,1.8758684,-16.867779,-0.058065284,2.6988826,-10.218172,-183.50966,-1044.3528,11.0
9.674456,-0.35421455,4.9551735,-16.324448,-0.0012933802,1.1048684,-10.203115,-182.21284,-1045.2798,11.0
9.806535,-0.3153792,4.1838784,-17.0882,-0.0694255,1.4390918,-10.42404,-182.35979,-1044.9071,11.0
9.920112,-0.24185438,2.774116,-19.978699,-0.13123444,2.129145,-10.673811,-182.7816,-1044.3065,11.0
10.079965,-0.24774642,3.0550542,-20.218842,0.04100722,2.0457785,-10.822386,-182.62807,-1044.2328,11.0
10.483725,-0.17683364,1.7011914,-18.071808,0.0012028828,2.7184114,-11.314084,-182.89679,-1043.4441,11.0
10.630466,-0.1976697,2.130507,-18.983215,0.04323007,2.4848177,-11.437975,-182.63438,-1043.4767,11.0
11.032049,-0.3388195,4.69753,-17.847284,0.018974498,0.9100252,-11.556035,-181.27693,-1044.2836,11.0
11.077526,-0.24444638,2.9227607,-15.551688,-0.03041962,1.9218228,-11.81283,-181.9582,-1043.4927,11.0
11.135189,-0.22846463,2.5345988,-14.805693,-0.123367935,2.088723,-11.896343,-182.04697,-1043.3285,11.0
11.222305,-0.3290511,4.4617133,-18.544765,-0.039924055,0.96883565,-11.767109,-181.20396,-1044.077,11.0
11.670743,-0.14834775,-11.963601,-23.098232,-13.13295,2.9429414,-12.521509,-182.38782,-1042.3264,11.0
4.1542816,-0.5076359,7.6601686,-22.085032,0.008933038,1.9651606,-4.66449,-186.09561,-1049.3221,11.0
6.770736,-0.23754866,2.869933,-19.198997,0.04407854,2.6449156,-7.5667562,-184.98692,-1046.5552,11.0
6.7786045,-0.13286966,0.84926677,-17.47875,-0.031327993,3.3495414,-7.644353,-185.51945,-1046.0873,11.0
6.8023114,-0.1076555,0.35850728,-19.501888,-0.051280495,3.519858,-7.673805,-185.64204,-1045.9655,11.0
6.856582,-0.24866378,3.0213861,-18.928982,-0.009575014,2.5567274,-7.639748,-184.8728,-1046.546,11.0
6.8737664,-0.05577026,-0.69119835,-19.288548,-0.13168032,3.874957,-7.743498,-185.89287,-1045.7046,11.0
6.8764877,-0.20508745,2.2124467,-18.21603,-0.012497013,2.8502014,-7.7012825,-185.07785,-1046.3273,11.0
6.8840404,-0.14283639,1.1658024,-19.31376,0.099243164,3.2761447,-7.746162,-185.40092,-1046.046,11.0
6.932051,-0.037613336,-0.91381407,-16.33739,-0.015315698,4.002517,-7.796732,-185.9668,-1045.5879,11.0
6.940826,-0.026409686,-1.1846749,-16.776045,-0.07715078,4.080593,-7.8012524,-186.02814,-1045.5393,11.0
7.0515313,-0.09498542,0.16373688,-17.946886,-0.00935374,3.603947,-7.924284,-185.56718,-1045.712,11.0
7.525224,-0.06822716,-0.29624227,-22.269106,0.03059843,3.8013332,-8.396953,-185.45761,-1045.2117,11.0
7.769948,-0.05493562,-0.624685,-22.876343,-0.049579814,3.9090734,-8.6390505,-185.40692,-1044.9517,11.0
8.308973,0.027712252,-2.076768,-24.885857,0.038076267,4.6108394,-9.127734,-185.70123,-1044.1487,11.0
8.799549,0.07288667,-2.9153075,-20.760809,0.03570701,5.0605626,-9.560859,-185.821,-1043.5359,11.0
9.218576,0.05068952,-2.5451643,-17.760506,-0.00436842,4.924741,-10.004822,-185.45502,-1043.2502,11.0
9.222584,0.014587096,-1.8836914,-16.933197,-0.012676404,4.594714,-10.0484,-185.15971,-1043.4039,11.0
9.28388,0.10456152,-3.574758,-18.01518,-0.040937807,5.42703,-9.987748,-185.87617,-1042.9761,11.0
9.383633,-0.17875543,1.7174064,-18.052792,-0.018336581,2.7995718,-10.216825,-183.5929,-1044.2961,11.0
9.778589,-0.15636982,1.2770121,-17.867046,-0.041887473,2.9814084,-10.627806,-183.50598,-1043.8552,11.0
9.785687,-0.113029525,0.39373365,-18.514744,-0.116431564,3.4045048,-10.6552725,-183.83673,-1043.59,11.0
9.8028555,-0.07742798,-0.113981485,-16.401667,0.04096618,3.7530167,-10.675442,-184.11058,-1043.3734,11.0
9.995128,-0.1300407,0.81184924,-19.369368,-0.015944669,3.2290492,-10.858703,-183.5763,-1043.524,11.0
10.074603,-0.0076674474,-1.4326001,-17.939905,0.02427262,4.457497,-10.916226,-184.54936,-1042.772,11.0
10.079949,0.01819401,-1.9178897,-21.916042,0.020165725,4.7174945,-10.89764,-184.77296,-1042.638,11.0
10.495025,0.045549832,-2.4084544,-19.59288,0.03717067,5.0459948,-11.276503,-184.82458,-1042.1392,11.0
10.919927,-0.079645365,-0.14346725,-18.228537,-0.029947983,3.7390616,-11.792662,-183.45805,-1042.4664,11.0
11.018797,-0.10733154,0.2464812,-21.016453,-0.15725505,3.4346988,-11.889432,-183.15326,-1042.5619,11.0
11.199503,-0.063915186,-0.46880257,-17.412626,-0.061412796,3.917158,-12.069618,-183.44499,-1042.1375,11.0
11.682928,0.00728506,-1.7563512,-20.430311,-0.021130115,4.7583675,-12.504465,-183.88438,-1041.2986,11.0
11.758336,0.036145687,-2.4623842,-17.971577,-0.19105972,5.10279,-12.542853,-184.14444,-1041.0695,11.0
11.939477,0.18981878,-5.0937467,-19.89839,-0.0104635,6.9215527,-12.359207,-185.73933,-1040.1763,11.0
12.371084,0.15824617,-4.545007,-21.233427,-0.031813014,6.661968,-12.875079,-185.23073,-1039.9027,11.0
12.599946,0.047719367,-2.5562127,-20.066643,-0.07040655,5.350467,-13.359436,-183.8787,-1040.2587,11.0
12.606385,0.06941832,-2.937959,-20.737816,-0.0509513,5.621992,-13.326244,-184.12012,-1040.13,11.0
12.727863,0.1984662,-5.232116,-21.163687,0.0064481813,7.242474,-13.087167,-185.58444,-1039.3959,11.0
13.439942,0.047286913,-2.582558,-23.107075,-0.10476015,5.4572053,-14.192642,-183.488,-1039.515,11.0
