range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.279814,-1.0973506,9.70542,5.399214,0.07118791,-11.824118,-10.58386,312.46613,-1687.8126,11.0
19.94318,-1.1751385,10.013384,3.5322628,-0.057282,-14.005561,-10.122452,312.40784,-1690.0416,11.0
8.674351,-1.1055895,9.618564,-9.086885,-0.06470044,-3.7238436,-5.420407,305.9197,-1680.7827,11.0
15.36087,-0.9641412,8.878162,3.1878262,0.12499993,-8.152014,-10.6894045,311.9042,-1684.1823,11.0
16.998661,-1.0382137,9.3799715,2.7570171,0.11667148,-10.179807,-10.738657,312.32025,-1686.1675,11.0
7.0677805,-0.92820674,8.582218,-6.759989,0.09401273,-1.6074963,-5.5820756,305.695,-1678.6721,11.0
7.921659,-0.9895429,9.025594,-8.61911,0.091934934,-2.5566602,-5.778967,306.06073,-1679.5698,11.0
10.908832,-0.76300365,5.4104357,-14.583023,-1.7242943,-3.1657553,-9.380097,309.71262,-1679.516,11.0
11.183782,-0.7854283,5.173807,-13.37639,-2.156917,-3.5316696,-9.435342,309.83328,-1679.8658,11.0
12.605653,-0.7567115,7.1915264,-14.210354,0.11243961,-4.1659284,-10.752795,311.24387,-1680.2507,11.0
12.894649,-0.7389235,7.029683,-11.773458,0.109409235,-4.164385,-11.120146,311.60486,-1680.1826,11.0
13.492048,-0.6627342,6.407376,-20.044266,0.19146429,-3.68716,-12.187173,312.5677,-1679.5199,11.0
15.498068,-0.815362,4.8128924,-8.359104,-2.7736952,-6.6577606,-12.434661,313.34964,-1682.3964,11.0
16.295897,-0.6164045,4.5378695,-15.072386,-1.2318252,-4.572218,-14.934915,315.43036,-1679.8921,11.0
16.646093,-0.7161547,6.9325614,-18.216272,0.21875702,-6.137823,-14.327973,315.1173,-1681.5417,11.0
17.220037,-0.6162704,4.4581213,-20.663153,-1.3102639,-5.0372458,-15.733533,316.30005,-1680.2046,11.0
17.82614,-0.70265454,6.770755,-17.351498,0.18102185,-6.6371346,-15.422175,316.2839,-1681.8345,11.0
6.3951464,-0.7893081,7.4249387,-8.3717375,0.060676046,-0.47004434,-5.7531476,305.65704,-1677.5225,11.0
6.7200227,-0.70327306,6.6686544,-18.792294,0.073210776,-0.22329254,-6.3552837,306.20447,-1677.1707,11.0
6.864292,-0.81259733,7.6481514,-7.5285254,0.08491349,-0.8940219,-6.0064254,305.98297,-1677.8936,11.0
7.5600333,-0.8105977,7.6124797,-14.660094,0.06616653,-1.3445907,-6.5367565,306.5862,-1678.2405,11.0
