range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.62463,-0.9077819,0.19761856,-2.6168728,-12.543416,-5.577525,-9.474975,702.2067,-2186.3037,11.0
12.068427,-0.77459216,11.120047,-8.891623,0.07200056,-4.000198,-10.196215,700.8459,-2185.2283,11.0
12.221963,-0.715015,10.173728,-10.380278,-0.05175846,-3.5217366,-10.76016,700.5151,-2184.567,11.0
12.266818,-0.732402,10.528691,-7.810712,0.059266508,-3.7195454,-10.669573,700.6857,-2184.702,11.0
17.373552,-0.7460286,10.576555,-12.358786,-0.08183978,-6.9810247,-14.604171,704.7885,-2181.6545,11.0
17.634827,-0.56663644,8.007728,-7.342482,-0.01805119,-4.480797,-16.514793,702.8137,-2179.2048,11.0
17.974012,-0.60544336,8.634553,-0.10257435,0.014390505,-5.249714,-16.48161,703.55273,-2179.4197,11.0
20.978807,-0.7687469,11.004371,-12.215219,0.035339188,-9.563144,-17.157333,707.9032,-2179.7878,11.0
10.866103,-0.6634466,9.6747265,-19.134972,0.19062996,-2.2630954,-9.980886,699.10736,-2185.025,11.0
11.028812,-0.5640424,8.052525,-10.626307,0.06691795,-1.4047337,-10.668549,698.43695,-2184.1528,11.0
11.354688,-0.61845297,8.871686,-13.903997,0.055123907,-2.095211,-10.659314,699.10547,-2184.326,11.0
11.482849,-0.52316564,7.364644,-12.274273,0.018990798,-1.1921773,-11.278915,698.3754,-2183.5095,11.0
11.760018,-0.56555116,8.160066,-17.089262,0.15108757,-1.756475,-11.309825,698.93097,-2183.6135,11.0
11.862043,-0.48256266,6.715145,-13.596411,0.017310238,-0.91203064,-11.817275,698.2312,-2182.9202,11.0
11.9295635,-0.46302405,6.478531,-15.984098,0.096434675,-0.7221548,-11.967363,698.0824,-2182.7292,11.0
11.972724,-0.49237952,6.936081,-9.678065,0.080565855,-1.0629354,-11.873529,698.3912,-2182.9014,11.0
12.18001,-0.5164143,7.3822875,-14.741779,0.14354071,-1.4123149,-11.9452095,698.74756,-2182.9146,11.0
12.324032,-0.6003373,8.626901,-14.54932,0.08422172,-2.3933516,-11.606236,699.62,-2183.477,11.0
12.547934,-0.5783236,8.200247,-12.524837,-0.005851057,-2.2613373,-11.934323,699.5697,-2183.127,11.0
12.5494795,-0.42072108,5.659113,-20.520636,-0.031192333,-0.45233557,-12.728524,698.00116,-2181.9258,11.0
12.956172,-0.6258569,9.063218,-13.744466,0.13554667,-2.9898543,-11.99064,700.2908,-2183.2454,11.0
14.607309,-0.37111396,4.8854885,-1.7112486,0.019299144,-0.43698856,-14.893113,698.5004,-2179.8193,11.0
15.1682005,-0.48387918,6.7175927,-6.7141557,-0.001426119,-2.2055902,-14.8599205,700.2105,-2180.2717,11.0
15.356762,-0.4992161,7.100686,-10.481812,0.13574964,-2.4950209,-14.94101,700.5109,-2180.2617,11.0
15.489553,-0.55070823,7.707512,-10.33436,-0.07075395,-3.27037,-14.72416,701.2126,-2180.6565,11.0
15.601647,-0.55407566,7.949357,-12.592642,0.11859699,-3.367486,-14.800802,701.32513,-2180.6052,11.0
16.747213,-0.44505337,6.146975,-13.420984,0.05743437,-2.212194,-16.555834,700.6198,-2178.626,11.0
16.944304,-0.43718785,5.940859,-6.4802046,-0.020010531,-2.1563487,-16.786661,700.62036,-2178.3884,11.0
17.086582,-0.47361565,6.628907,-4.8726196,0.075343624,-2.7857575,-16.69592,701.2102,-2178.6262,11.0
17.439648,-0.54691744,7.626803,-8.692789,-0.09226382,-4.08409,-16.497465,702.42426,-2179.1274,11.0
17.639994,-0.42799586,5.8015304,-4.211397,-0.0085008405,-2.2427382,-17.495022,700.87256,-2177.721,11.0
17.979122,-0.38062194,5.025449,-18.981705,0.00031446593,-1.547234,-18.080624,700.33606,-2176.9868,11.0
18.68648,-0.4044338,5.478387,-12.589731,0.05721499,-2.1765118,-18.623623,701.07635,-2176.609,11.0
19.032225,-0.32877555,4.077535,-19.047874,-0.07574371,-0.90101856,-19.349886,700.0099,-2175.6003,11.0
12.906669,-0.21243833,2.178912,-20.215057,0.019014511,2.0432677,-13.67763,695.8024,-2180.411,11.0
12.984629,-0.24719663,2.769513,-20.204475,0.009757346,1.5868031,-13.690565,696.2489,-2180.5068,11.0
13.213954,-0.18858622,1.952911,-20.708832,0.20620674,2.3178358,-14.018308,695.61664,-2180.015,11.0
13.439911,-0.12134381,0.6286835,-12.416459,0.05140747,3.1962855,-14.304805,694.8314,-2179.5278,11.0
13.870203,-0.16259253,1.3859456,-9.342535,0.09065656,2.610132,-14.703184,695.4954,-2179.28,11.0
13.902196,-0.09790912,0.1595573,-8.801493,-0.009277399,3.5059319,-14.774308,694.64215,-2178.9983,11.0
13.918955,-0.17794478,1.6011924,-9.010131,0.0391656,2.3934934,-14.73394,695.71313,-2179.3018,11.0
13.925632,-0.0720976,-0.2501298,-7.7762995,0.031001186,3.8650985,-14.797166,694.2987,-2178.8906,11.0
13.94414,-0.12862283,0.7293643,-7.8678145,0.025276555,3.0773506,-14.804836,695.06573,-2179.0703,11.0
13.958255,-0.1171607,0.479141,-8.572782,-0.025244767,3.236643,-14.824741,694.9157,-2179.0132,11.0
14.102239,-0.1982682,1.912236,-8.635944,-0.0023236275,2.0916507,-14.887421,696.04285,-2179.2244,11.0
14.118802,-0.25612265,2.8897445,-7.4645147,-0.023546882,1.2811412,-14.78944,696.8068,-2179.512,11.0
14.319147,-0.30636373,3.8379345,-7.1004515,0.06512957,0.5415905,-14.847791,697.5391,-2179.631,11.0
16.587791,-0.064623475,-0.37740055,-19.2676,0.03400327,4.027692,-17.456781,694.7725,-2176.2686,11.0
19.15568,-0.21663219,2.2004607,-21.38243,-0.031967055,1.1793636,-19.86699,698.1119,-2174.604,11.0
3.7559807,-0.7901201,11.307867,-25.5145,0.05175723,1.2332643,-3.7372234,694.2279,-2190.2593,11.0
12.171492,0.119420804,-3.4912694,-23.618628,0.1027181,6.153008,-12.78707,691.59875,-2180.2998,11.0
12.25335,0.06107538,-2.565898,-23.022133,0.02723348,5.466079,-12.992963,692.31494,-2180.263,11.0
12.832224,0.14760104,-4.078242,-17.478859,-0.0050229826,6.6410565,-13.354873,691.2596,-2179.6323,11.0
13.01994,0.03587913,-2.174187,-20.961926,-0.016200326,5.2538266,-13.795388,692.71173,-2179.534,11.0
13.059973,-0.07731115,-0.101977795,-18.618807,0.08827208,3.7844515,-13.932408,694.17163,-2179.7498,11.0
13.159877,0.08051669,-2.9334779,-21.303488,-0.0057013878,5.852153,-13.849516,692.14343,-2179.339,11.0
13.576512,0.038170364,-2.112869,-18.310677,0.084748454,5.3527,-14.343954,692.74603,-2178.9775,11.0
13.632185,0.12253438,-3.6985917,-16.950308,-0.051507838,6.493366,-14.208122,691.6057,-2178.8386,11.0
13.935191,-0.054233175,-0.51552325,-7.0136023,0.07694203,4.1141095,-14.800887,694.0577,-2178.828,11.0
14.023581,-0.020907382,-1.1681167,-7.6799026,0.004555747,4.5837345,-14.866322,693.61707,-2178.6528,11.0
14.041584,0.059137005,-2.5297902,-9.206844,0.02992006,5.7022924,-14.765709,692.5066,-2178.4849,11.0
14.047165,0.026523016,-1.9760375,-8.876171,0.020003326,5.2488217,-14.830364,692.96246,-2178.5298,11.0
14.093584,0.00060188625,-1.4585036,-9.210825,0.08799737,4.890582,-14.91302,693.3301,-2178.5344,11.0
14.491232,0.16116856,-4.42082,-13.375212,-0.11800301,7.217,-14.921661,691.0723,-2177.9734,11.0
15.01926,0.22920401,-5.4784107,-7.423951,-0.037045427,8.327848,-15.149462,690.04736,-2177.4883,11.0
15.0872755,0.18140745,-4.6976895,-17.038445,-0.053861625,7.658427,-15.421623,690.76227,-2177.383,11.0
15.161913,0.24799031,-5.8350616,-13.231422,-0.083529025,8.642057,-15.194054,689.75275,-2177.3704,11.0
15.489036,0.00063055754,-1.5460697,-22.099665,0.000929098,5.0125713,-16.30313,693.5418,-2177.1553,11.0
15.51121,-0.039289165,-0.845905,-20.174976,0.006857681,4.396742,-16.366846,694.15515,-2177.2397,11.0
15.847601,0.1025212,-3.3062701,-18.746302,-0.0010696776,6.6424513,-16.438004,691.9906,-2176.637,11.0
16.379997,0.26413766,-6.0026402,-22.089954,0.013871444,9.291181,-16.255714,689.3744,-2176.1848,11.0
16.455585,0.0846278,-2.9896278,-17.032322,0.008776067,6.4670806,-17.087914,692.31537,-2176.0474,11.0
16.61382,0.112003095,-3.5280452,-14.68318,-0.060692947,6.941084,-17.160208,691.8721,-2175.8645,11.0
16.779505,0.14524038,-4.065236,-17.835388,-0.032043554,7.5185876,-17.203531,691.3214,-2175.6853,11.0
17.531343,0.21554208,-5.461672,-16.065647,-0.24708147,8.879911,-17.61014,690.09564,-2174.967,11.0
17.687317,0.19059266,-4.8059506,-13.4944515,-0.007977659,8.503434,-17.885096,690.5267,-2174.7893,11.0
2.9633996,-0.42489898,5.8226986,-27.1462,0.06359774,2.6795282,-3.6684465,692.8067,-2189.9824,11.0
3.0313897,-0.47002855,6.467995,-27.957973,-0.027578447,2.5289807,-3.684285,692.9567,-2190.003,11.0
15.02889,0.4384718,-8.705889,-13.176054,0.05749226,11.196749,-13.877235,686.9584,-2178.0427,11.0
15.504587,0.46821442,-9.187506,-15.018127,0.020173319,11.830735,-14.051784,686.38403,-2177.7224,11.0
15.804859,0.491959,-9.641996,-13.551776,-0.085446164,12.305525,-14.105548,685.93555,-2177.5574,11.0
16.009108,0.27773824,-6.3109336,-19.081596,-0.072449304,9.367704,-15.831204,689.1992,-2176.579,11.0
16.48454,0.5088933,-9.816959,-14.53323,-0.014879881,12.90961,-14.519988,685.4472,-2177.0115,11.0
1.6766797,-0.56614524,7.999464,-28.475725,-0.01871253,2.8894367,-2.3605666,692.2921,-2191.2031,11.0
3.9331803,0.6610986,-11.99272,-27.340797,-0.118132606,6.337409,-3.7569978,689.2746,-2189.0276,11.0
1.7371582,0.36697128,-7.6581645,-28.783863,0.0061859163,4.4242024,-2.4345024,690.81885,-2190.7666,11.0
2.047733,0.5530606,-10.447583,-26.911493,-0.018524807,4.885357,-2.5158796,690.39026,-2190.5781,11.0
2.9450192,0.71137035,-0.36327314,-26.408337,12.137701,5.771481,-2.9290755,689.6276,-2189.966,11.0
13.499414,1.1424186,-4.438533,7.8711414,11.995918,16.381662,-5.3973603,679.90753,-2185.048,11.0
55.95904,-0.84831816,12.042509,3.0757313,0.031136915,-34.957577,-41.368248,738.322,-2162.3025,11.0
21.48647,-0.80366766,11.40915,-4.1367426,-0.026271548,-10.457245,-17.06828,708.75055,-2180.087,11.0
22.391232,-0.66075814,-2.9414232,-14.742448,-12.38616,-8.498105,-19.673925,707.4665,-2177.0903,11.0
28.222897,-0.61869377,8.830061,-8.162611,0.009877731,-10.655306,-25.194143,710.8732,-2172.2405,11.0
29.40383,-0.6147703,8.841564,-11.393316,0.08044737,-11.154898,-26.270147,711.61414,-2171.314,11.0
33.53835,-0.62771755,6.9842243,-10.743196,-1.9712934,-13.6121,-29.620031,714.79675,-2168.6438,11.0
20.814857,-0.6329361,9.110246,-11.297064,0.07679529,-7.1513786,-18.658035,705.917,-2177.7573,11.0
21.828432,-0.61622,8.878626,-17.401014,0.09566894,-7.3646383,-19.711037,706.37427,-2176.7852,11.0
22.805887,-0.60311115,8.6437435,-3.7935991,0.058944464,-7.5994596,-20.703922,706.83826,-2175.8765,11.0
28.18809,-0.5022516,6.96871,-16.980694,-0.0447064,-7.7186813,-26.661093,708.36914,-2170.118,11.0
42.997635,-0.45942125,-12.100185,-15.021425,-18.423792,-11.998212,-40.917015,715.91266,-2157.2869,11.0
59.851448,-0.4352057,5.94372,-5.8376036,0.015335096,-16.78091,-57.1246,724.4085,-2142.6792,11.0
59.946682,-0.41401765,5.6565356,-5.9283996,0.07681979,-15.615176,-57.63528,723.39746,-2141.9062,11.0
60.82628,-0.4082883,5.5243587,-4.690927,0.039361734,-15.567742,-58.57928,723.5756,-2140.978,11.0
65.70866,-0.4062914,5.6663766,-9.415865,0.21443526,-16.986822,-63.252586,726.0642,-2136.7756,11.0
28.436779,-0.46116355,6.315578,-19.352663,-0.036323994,-6.740775,-27.338295,707.5801,-2169.228,11.0
28.917208,-0.46054274,6.536952,-14.282736,0.19512996,-6.8998337,-27.791979,707.8424,-2168.825,11.0
29.19222,-0.45632815,6.2363515,-17.008503,-0.03697408,-6.885664,-28.092688,707.9,-2168.5295,11.0
31.092148,-0.43660182,6.047943,-16.130772,0.09667569,-6.998167,-30.080212,708.48145,-2166.6257,11.0
32.698177,-0.39226896,5.3171773,-12.092961,0.097960465,-6.176564,-32.055588,708.15265,-2164.5117,11.0
44.878433,-0.40161628,5.472895,-10.399576,0.09842775,-10.241311,-43.543175,714.8299,-2154.3184,11.0
59.53779,-0.3357121,4.2653184,-11.815424,-0.0053044357,-11.015035,-58.573116,719.1518,-2139.9026,11.0
64.01259,-0.36364096,4.8206415,-8.998218,0.07968798,-13.844459,-62.444912,722.81995,-2136.8137,11.0
64.60068,-0.35416493,4.571509,-7.684184,-0.010261431,-13.415698,-63.17521,722.57697,-2136.0024,11.0
64.84322,-0.37983763,5.053387,-9.309964,0.041347098,-15.079469,-62.948467,724.1392,-2136.618,11.0
65.25571,-0.34150913,4.422665,-10.302084,0.05413212,-12.791033,-64.020226,722.1709,-2135.0332,11.0
65.94709,-0.3620308,4.677915,-10.112483,-0.036019795,-14.271386,-64.33462,723.68353,-2135.0796,11.0
66.61537,-0.38150027,5.070533,-9.160733,0.030738123,-15.697698,-64.61287,725.13513,-2135.148,11.0
67.53932,-0.36671254,4.8894286,-10.64239,0.09696777,-15.008477,-65.780136,724.7429,-2133.8503,11.0
