range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.188099,-0.08409827,-0.024560349,-4.7062287,-0.038320035,3.6785479,-7.0610795,355.48486,-2077.2156,11.0
6.6963444,-0.25148994,-3.2186482,-24.1958,-4.9482284,2.5639083,-7.47853,356.67462,-2077.182,11.0
2.6710107,-0.14437622,0.01968909,-10.166489,-0.61450326,3.5087938,-3.5395555,354.50394,-2080.602,11.0
2.9727812,-0.46889654,-3.5017006,-25.061695,-7.3806047,2.5540273,-3.631189,355.43686,-2080.8247,11.0
3.9899805,-0.19729774,0.00089727785,-26.130348,-1.1761855,3.2222626,-4.8385634,355.19608,-2079.466,11.0
5.805363,0.03932576,-0.64477766,-16.508709,0.6095498,4.3921766,-6.632387,354.6708,-2077.3896,11.0
5.9229736,0.08845713,-0.963023,-14.994231,0.7918519,4.694634,-6.705439,354.40836,-2077.2227,11.0
6.4134593,0.20172517,-1.6447874,-14.340628,1.2459341,5.486714,-7.0217013,353.76157,-2076.6667,11.0
6.582853,0.051390063,-0.8016264,-24.579342,0.5759385,4.5685587,-7.3932695,354.75058,-2076.6128,11.0
6.7199807,0.105624825,-1.0686996,-13.534582,0.8601417,4.946878,-7.469196,354.4173,-2076.4185,11.0
6.9299912,0.18008529,-1.5162714,-15.85953,1.1598682,5.48937,-7.5579944,353.9329,-2076.1584,11.0
7.2680063,0.367204,-2.501655,-7.600833,1.9779701,6.849275,-7.405348,352.59692,-2075.862,11.0
7.527627,0.3020473,-2.1792994,-0.78864825,1.6869632,6.515571,-7.8392043,353.05325,-2075.5598,11.0
7.5599804,0.112896636,-1.1089336,-26.923483,0.89342713,5.1612864,-8.283023,354.47827,-2075.5789,11.0
7.980009,0.36412564,-2.534417,-16.053593,1.9166373,7.13932,-8.056018,352.53345,-2075.1526,11.0
8.82001,0.36375746,-2.5183635,-23.061726,1.9292709,7.502325,-8.8135395,352.4356,-2074.318,11.0
11.235853,0.38980484,-2.0921295,-20.280909,2.5959413,8.815728,-10.857678,351.8557,-2071.9587,11.0
11.417284,0.20816013,-2.8376405,-17.207836,0.11663386,6.979957,-11.797842,353.89713,-2071.6643,11.0
1.422402,-0.08566266,0.054269474,-5.8557696,0.024397394,3.6643486,-2.2954013,353.9535,-2081.7285,11.0
2.343565,0.034039944,-1.2224379,-24.26617,-0.02216377,3.9450674,-3.1995285,353.98102,-2080.7822,11.0
2.893794,-0.050607655,0.10502373,-5.7709055,0.43614435,3.7671633,-3.7649188,354.33258,-2080.305,11.0
4.152105,0.65505004,-13.495261,-26.924603,-6.567073,6.467803,-3.9345448,351.83273,-2079.269,11.0
6.423255,0.40106624,-2.669938,-10.767798,2.1211085,6.6727767,-6.547456,352.4858,-2076.731,11.0
6.710015,0.4299197,-2.8951597,-18.261646,2.156923,6.97685,-6.707612,352.25006,-2076.4807,11.0
7.0666733,0.5726622,-3.5926921,-12.6458645,2.6848242,7.9916368,-6.4587655,351.2094,-2076.3872,11.0
7.2722735,0.60047084,-3.6505196,-11.507868,2.851608,8.275685,-6.4951973,350.9525,-2076.2607,11.0
7.98002,0.45869333,-2.9600794,-23.450632,2.3481297,7.802062,-7.6956744,351.7897,-2075.2786,11.0
8.375586,0.6533534,-3.9676719,-11.328768,2.947576,9.310335,-7.058309,350.15625,-2075.3926,11.0
10.787084,0.52508235,-2.3351414,-14.4695015,3.5469112,9.857531,-9.704136,350.49625,-2072.7124,11.0
1.2928771,0.1367771,-2.1464934,-26.802532,0.09653794,3.949417,-2.1337523,353.63144,-2081.789,11.0
2.0894744,0.6434324,-6.9150014,1.3629494,-0.075817436,5.056474,-2.4299626,352.68018,-2081.15,11.0
11.046902,1.2198231,-2.6803823,2.7198734,7.2508974,14.326124,-3.7594876,344.34198,-2076.8875,11.0
