range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1504097,-1.1776175,9.495151,-2.6191254,-0.11910053,0.86829644,-2.3272054,364.03094,-2085.1936,11.0
6.192108,-0.061054572,-0.27333933,-10.829134,-0.10713317,3.8212297,-7.063086,362.8415,-2079.7407,11.0
7.39001,0.03110732,-0.7537857,-20.400452,0.4038446,4.5309305,-8.211865,362.55917,-2078.4204,11.0
7.5462837,-0.058130115,-0.3589484,-25.528814,-0.16121641,3.8778944,-8.416224,363.24292,-2078.4473,11.0
2.184867,-0.5768101,5.174476,-22.677486,0.0022881927,2.634361,-2.8005748,362.5267,-2084.1543,11.0
2.7817485,-0.09430715,-0.14356144,-16.48235,-0.33585474,3.6415908,-3.6546662,361.8651,-2083.0115,11.0
6.2999935,0.19632336,-1.6608284,-19.60538,1.2439897,5.421797,-6.9225082,361.2868,-2079.3352,11.0
6.362281,0.088733286,-1.0404392,-20.727951,0.73263663,4.7728806,-7.1377254,361.9703,-2079.3506,11.0
6.4687834,0.14891751,-1.4510103,-17.32697,0.95851713,5.1725345,-7.163188,361.60245,-2079.1924,11.0
6.6710973,0.28745908,-2.1622674,-16.194305,1.6754414,6.100665,-7.082777,360.7013,-2078.9563,11.0
6.7303414,0.21900561,-1.7169127,-14.50641,1.4226458,5.6880326,-7.2914686,361.16006,-2078.8982,11.0
6.9460917,0.36528426,-2.5975971,-18.935856,2.0118296,6.696158,-7.1218514,360.15356,-2078.7192,11.0
6.9995923,0.39034602,-2.6405046,-17.785257,2.2117162,6.876357,-7.09141,359.9736,-2078.6873,11.0
7.1399865,0.15107982,-1.450966,-21.374008,0.9812793,5.344173,-7.812241,361.65894,-2078.5234,11.0
7.560005,0.32196647,-2.2910912,-21.197922,1.8919423,6.666621,-7.8107185,360.4129,-2078.0803,11.0
7.821226,0.33329296,-2.3522568,-23.845234,1.9430579,6.8514996,-8.014782,360.30737,-2077.826,11.0
12.065336,0.50113165,-3.2244425,-23.818035,2.662499,10.353033,-10.913708,357.98386,-2073.919,11.0
1.4165123,-0.06596601,-0.08770142,-7.0360246,0.025556067,3.6922414,-2.2892103,361.3585,-2084.2803,11.0
7.413983,0.48437804,-3.151309,-4.0558076,2.5834858,7.669993,-7.11088,359.2327,-2078.4023,11.0
7.9883385,0.6428778,-3.4438543,-14.285172,3.6600928,8.987136,-6.8284287,357.89725,-2078.2256,11.0
8.047455,0.6154633,-3.7043529,-9.980081,3.174613,8.860068,-7.0172668,358.08038,-2078.0903,11.0
8.266594,0.46651447,-3.067314,-23.830048,2.5034819,8.005848,-7.906936,359.18393,-2077.5396,11.0
8.820037,0.6015734,-3.6153224,-19.257935,3.1476698,9.264921,-7.6856017,357.9237,-2077.325,11.0
8.962084,0.68618035,-4.0739303,-11.776845,3.3744445,9.919756,-7.289537,357.17386,-2077.4778,11.0
9.149523,0.50466603,-3.2163973,-8.259972,2.7024322,8.763142,-8.469205,358.65967,-2076.7556,11.0
10.181563,0.73291385,-4.171416,-8.580427,3.6329901,11.103906,-7.8226166,356.23776,-2076.578,11.0
10.185388,0.81328464,-4.5531197,-8.708425,3.8233051,11.640826,-7.2051725,355.52454,-2076.9788,11.0
10.920049,0.7521455,-4.207083,-13.399247,3.7389295,11.785468,-8.171834,355.7132,-2076.0198,11.0
1.5898949,0.3903456,-4.9414973,-28.690542,-0.08928075,4.3928847,-2.2854567,360.69736,-2084.0483,11.0
1.7529464,0.6010546,-6.8066306,-16.881739,-0.047995396,4.775656,-2.227554,360.31738,-2083.9744,11.0
1.9630948,0.579733,-6.643521,-19.901829,-0.06551478,4.8764205,-2.416163,360.28586,-2083.7627,11.0
1.9693574,0.63714504,-7.011144,-20.045094,0.046191987,4.967116,-2.3486865,360.17776,-2083.796,11.0
4.139971,0.9910952,7.520341,-8.773293,16.965347,7.3097935,-2.8326564,358.13403,-2082.5527,11.0
4.665836,0.9615298,1.40746,-22.782166,10.694634,7.7059307,-3.2021062,357.8851,-2082.0715,11.0
6.0145307,0.7810068,-34.982628,-19.743267,-26.829634,8.250827,-4.76227,357.89627,-2080.419,11.0
9.343923,0.8592743,-4.688999,-12.0741825,3.9906423,11.241062,-6.339431,355.61008,-2077.9287,11.0
10.78346,0.86115265,-4.6926146,-7.2078075,3.9990253,12.4203825,-7.165158,354.7769,-2076.7546,11.0
27.876535,-0.85766846,7.6227813,2.2877426,0.031123564,-15.763995,-20.865326,385.9263,-2073.324,11.0
29.2478,-0.8024769,7.0780926,-2.1770983,-0.079689465,-15.531487,-22.9412,386.405,-2071.2908,11.0
