range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.613531,-1.1290603,13.955744,-8.425411,-0.16365442,-10.685137,-9.247987,29.261623,-1205.0162,11.0
14.483439,-0.90184027,11.959828,-7.43696,0.05873706,-6.8792486,-10.804315,27.405186,-1201.3474,11.0
15.149983,-0.9803276,12.795603,-9.461012,0.052581005,-8.144984,-10.364759,28.073702,-1202.5085,11.0
15.409542,-1.0139143,13.132897,-8.929033,0.05327827,-8.66471,-10.118623,28.3052,-1203.035,11.0
15.432263,-0.95627165,12.46946,-9.116297,-0.02362326,-8.12895,-10.828133,28.365097,-1202.148,11.0
16.22823,-1.0361748,13.289558,-9.325655,-0.005042244,-9.533176,-10.318442,29.09232,-1203.4529,11.0
11.789626,-0.72302854,9.674255,-10.10879,-0.044109486,-3.3437905,-10.35457,24.439114,-1199.3715,11.0
12.180035,-0.66401446,8.962514,-17.122543,0.036258392,-2.985476,-11.07844,24.642498,-1198.5898,11.0
12.199756,-0.7785892,10.41785,-10.9249115,-0.015395557,-4.121197,-10.266631,24.968945,-1199.9471,11.0
12.340636,-0.74870324,10.034433,-7.438532,-0.01814282,-3.9236345,-10.6061535,25.042048,-1199.5612,11.0
13.019027,-0.849093,11.210741,-11.864088,-0.083025746,-5.329483,-10.287367,25.89554,-1200.7229,11.0
13.020049,-0.74315983,10.040431,-13.981629,0.059460696,-4.2842684,-11.186225,25.6945,-1199.3591,11.0
13.758038,-0.8019643,10.789308,-12.988908,0.06480191,-5.3606806,-11.258412,26.55515,-1200.0096,11.0
15.226683,-0.8205474,11.012912,-11.671377,0.061027978,-6.5358,-12.179473,28.046398,-1200.0833,11.0
9.33412,-0.5857528,7.8042817,-13.064682,-0.024057597,-0.8049852,-9.068297,21.678213,-1198.6805,11.0
10.493292,-0.46077877,6.0858207,-12.307627,0.107197836,-0.17227907,-10.640283,22.229774,-1197.0782,11.0
10.785398,-0.54386765,7.298706,-13.816807,0.07809196,-1.098628,-10.550381,22.870863,-1197.7529,11.0
10.9754925,-0.5672458,7.5801253,-10.960348,0.018679444,-1.4114347,-10.604986,23.142996,-1197.9166,11.0
11.429776,-0.66590804,8.999848,-7.9331675,0.04767925,-2.5940704,-10.437981,23.927238,-1198.8174,11.0
8.111221,-0.24967898,2.7208285,-19.255695,0.06268698,2.346172,-8.8766165,19.17156,-1196.7614,11.0
8.57517,-0.3049595,3.5416021,-17.708399,-0.0036162594,1.8054652,-9.244565,19.82114,-1196.8375,11.0
8.81997,-0.25665808,2.8005104,-20.457912,0.029872362,2.1704059,-9.565758,19.755762,-1196.3557,11.0
8.971924,-0.3602881,4.527617,-18.725216,0.10539641,1.2381247,-9.511021,20.424366,-1197.0077,11.0
9.239962,-0.22770983,2.3307579,-13.755415,0.027558632,2.3635721,-10.021135,19.908073,-1195.8851,11.0
9.388891,-0.3258704,3.922228,-18.029682,0.04413452,1.4379889,-9.994436,20.589981,-1196.5116,11.0
9.525005,-0.22510964,2.3495743,-10.617689,0.08846162,2.3480113,-10.306797,20.106941,-1195.6794,11.0
9.711958,-0.30249164,3.5021005,-16.117933,-0.003727191,1.5826219,-10.359525,20.719828,-1196.141,11.0
9.76753,-0.41333726,5.1805444,-16.973547,-0.069872305,0.5281659,-10.123809,21.36221,-1197.0098,11.0
9.798167,-0.26097098,2.9493065,-13.471587,0.109215714,1.9632331,-10.522605,20.539043,-1195.7684,11.0
9.904182,-0.33878273,4.2226753,-12.886461,0.13987125,1.1918296,-10.463941,21.083513,-1196.318,11.0
10.499968,-0.26808786,3.0691056,-20.030563,0.1145237,1.7679387,-11.200539,21.130661,-1195.384,11.0
11.418985,-0.14848511,1.0520883,-23.826427,0.0368653,2.956909,-12.270134,20.93283,-1193.7971,11.0
7.559968,-0.22391096,2.3289726,-25.254713,0.08726694,2.6282735,-8.361822,18.621206,-1196.9656,11.0
7.55995,-0.12131274,0.5971698,-24.33023,0.025571154,3.4007077,-8.428398,18.08114,-1196.4093,11.0
7.7056756,-0.14769015,1.0867937,-25.815733,0.0845405,3.192635,-8.564306,18.327385,-1196.4429,11.0
7.9587393,0.032924213,-1.9409655,-25.81659,0.003868637,4.612084,-8.774947,17.39278,-1195.354,11.0
7.9799476,-0.047483828,-0.6656373,-19.889317,-0.03070008,3.9751515,-8.84684,17.921154,-1195.7168,11.0
8.02799,-0.21227816,2.0113978,-19.346886,-0.041806452,2.656797,-8.837684,18.911343,-1196.5873,11.0
8.103578,-0.14068937,0.93575054,-21.427652,0.04774077,3.2249837,-8.964731,18.565222,-1196.1191,11.0
8.264636,-0.16860497,1.3745798,-16.401602,0.031339023,2.986107,-9.10987,18.84079,-1196.1659,11.0
8.359523,-0.04590244,-0.655978,-19.736332,0.0047883834,4.0032086,-9.225597,18.14804,-1195.4122,11.0
8.361374,-0.12221839,0.5497107,-20.099865,-0.03668262,3.3653345,-9.229074,18.632313,-1195.8274,11.0
8.374928,0.07129025,-2.7312295,-20.370726,-0.16530015,4.979922,-9.143741,17.356394,-1194.8344,11.0
8.399965,-0.22415079,2.3005245,-19.710325,0.054935552,2.5113082,-9.193638,19.254429,-1196.4136,11.0
8.581946,-0.028026821,-0.9627796,-18.187334,-0.010177112,4.1654773,-9.440224,18.166006,-1195.1438,11.0
8.759025,-0.06064065,-0.395441,-21.637293,0.024547452,3.8904476,-9.629071,18.497522,-1195.1813,11.0
9.0878105,-0.19403706,1.8058355,-20.06094,0.048764892,2.6886072,-9.908422,19.588642,-1195.7573,11.0
9.217833,-0.100637704,0.2430098,-17.759527,0.009257977,3.5337067,-10.089926,19.068945,-1195.0667,11.0
9.239952,0.012750272,-1.5805763,-18.776466,0.03646216,4.5795817,-10.067378,18.263885,-1194.3987,11.0
9.622348,-0.12952565,0.78256786,-15.837221,0.07682318,3.2501853,-10.486488,19.542933,-1194.9528,11.0
9.632166,-0.011234445,-1.1853192,-17.502653,0.041158896,4.3883505,-10.477816,18.677221,-1194.2137,11.0
9.741,-0.04460761,-0.6450997,-17.095982,0.036814198,4.072033,-10.605409,18.999813,-1194.3246,11.0
9.806909,-0.06461203,-0.31554845,-14.073988,0.03954187,3.8787227,-10.677536,19.193129,-1194.3967,11.0
9.865632,0.03503464,-2.067776,-16.620186,-0.08869395,4.860152,-10.665728,18.443798,-1193.7628,11.0
9.914354,-0.006046529,-1.3277389,-17.994738,-0.01671471,4.460879,-10.755197,18.804102,-1193.9567,11.0
9.96383,0.14507446,-3.7365398,-13.422425,0.012456942,5.9508758,-10.570604,17.557312,-1193.1202,11.0
10.016697,0.08449527,-2.7848563,-16.511772,-0.0059826877,5.368567,-10.743423,18.110518,-1193.3711,11.0
10.2355795,0.06907114,-2.4327784,-15.753167,0.097320706,5.250066,-10.984791,18.358156,-1193.2662,11.0
11.323776,-0.027355338,-0.94371545,-24.049532,0.01984428,4.333603,-12.176902,19.831495,-1192.9658,11.0
2.3070972,-0.5161287,6.8334584,-24.818235,0.02235575,2.7022495,-2.9705358,15.034005,-1200.9908,11.0
8.04807,0.10660753,-3.0988085,-17.025026,0.035543807,5.208377,-8.771306,16.939821,-1194.9662,11.0
8.826177,0.22746892,-5.018902,-18.485355,0.02681752,6.389771,-9.267409,16.372076,-1193.8175,11.0
9.425181,0.24102943,-5.325907,-21.156113,-0.06982194,6.6961145,-9.7968025,16.487347,-1193.2168,11.0
10.0313425,0.18375766,-4.3683367,-14.001913,-0.006835137,6.3422365,-10.539929,17.241497,-1192.8871,11.0
10.378021,0.27708408,-5.671704,-17.61137,0.13889754,7.354772,-10.572183,16.497522,-1192.1995,11.0
10.486468,0.39501384,-7.455121,-18.663673,0.112731084,8.520538,-10.166565,15.350958,-1191.7424,11.0
10.562693,0.3596906,-7.054417,-15.146178,-0.0029657893,8.2221985,-10.401073,15.729996,-1191.7606,11.0
10.924077,0.3370919,-6.71188,-17.167885,0.0045378837,8.154309,-10.831092,16.062958,-1191.4801,11.0
11.313363,0.42697233,-8.08134,-16.13298,-0.05439485,9.22127,-10.726823,15.188436,-1190.8601,11.0
11.340014,0.36225876,-7.0240846,-22.637085,0.06521572,8.583969,-11.089652,15.907651,-1191.0033,11.0
11.540734,0.4691833,-8.604224,-13.004784,0.016453667,9.7521,-10.676642,14.754457,-1190.5503,11.0
11.803781,0.49901152,-9.023447,-16.585785,0.0075903437,10.187163,-10.709896,14.447493,-1190.2402,11.0
11.8387575,0.5128249,-9.261341,-15.076275,-0.042967446,10.342151,-10.647718,14.289654,-1190.1857,11.0
12.676434,0.4862282,-8.897674,-21.305002,-0.041539215,10.533881,-11.525838,14.719947,-1189.3966,11.0
2.2819538,-0.09043997,0.12545396,-24.919735,0.0583872,3.654262,-3.154937,14.435422,-1200.228,11.0
2.289012,-0.14710888,0.9654018,-27.406528,-0.027367538,3.5246036,-3.1578243,14.535287,-1200.3108,11.0
2.513079,0.042608712,-2.0978136,-28.37274,0.004105933,3.986836,-3.3651268,14.3217945,-1199.8513,11.0
2.5467486,0.053618293,-2.25912,-24.791037,0.021137875,4.018959,-3.3947496,14.316924,-1199.8079,11.0
2.571505,-0.03305704,-0.86407346,-28.150246,0.006432751,3.800648,-3.4408183,14.512061,-1199.9161,11.0
2.6108017,0.325218,-6.5030403,-25.791475,0.035958137,4.708067,-3.2655134,13.711566,-1199.4542,11.0
2.6315465,0.17873308,-4.2347517,-22.423002,0.047540538,4.3531,-3.4124486,14.076032,-1199.5757,11.0
2.6743321,0.36948183,-7.1467915,-21.956808,0.048709475,4.8408923,-3.2739627,13.616734,-1199.3608,11.0
2.6860662,0.2571504,-5.4208865,-25.501707,0.08402491,4.5682864,-3.4019144,13.90653,-1199.4426,11.0
2.7406714,0.31940514,-6.4563556,-24.346392,-0.0045505157,4.7454343,-3.3908591,13.765431,-1199.335,11.0
2.7475195,0.20187588,-4.654783,-27.508202,-0.008588381,4.444674,-3.5069797,14.068753,-1199.4442,11.0
2.7716877,0.15245259,-3.913347,-27.096518,-0.047064915,4.3193154,-3.5658615,14.202045,-1199.4819,11.0
2.787985,0.46554458,-8.496997,-25.470028,0.07308931,5.125364,-3.246679,13.383908,-1199.1951,11.0
2.881741,0.5176234,-9.254938,-25.026205,0.028103262,5.3002095,-3.2444925,13.250358,-1199.0823,11.0
2.9133503,0.3372235,-6.7500844,-27.95807,-0.031704836,4.8611403,-3.5285735,13.768204,-1199.1552,11.0
3.3140244,0.49611038,-8.960542,-24.96172,0.030930305,5.4867015,-3.6401052,13.3685665,-1198.6611,11.0
3.8496306,0.65740955,-11.029224,-26.23336,0.037878428,6.270168,-3.7053723,12.819308,-1198.0986,11.0
4.2262692,0.6858508,-11.462623,-24.184254,-0.05790248,6.612515,-3.8998322,12.687992,-1197.7274,11.0
5.099457,0.7151308,-11.729142,-24.045822,0.013512128,7.3273087,-4.4194493,12.488225,-1196.8666,11.0
5.152223,0.7290021,-11.979213,-25.213379,-0.07995987,7.41457,-4.404448,12.412462,-1196.8208,11.0
9.990513,0.5320749,2.0617733,-12.461899,11.538274,9.457148,-9.011685,13.886782,-1192.0016,11.0
12.173942,0.550757,-9.742815,-13.816126,-0.019160526,10.907495,-10.65677,13.868393,-1189.8085,11.0
12.319312,0.57231647,-9.908136,-13.767511,0.096515626,11.205733,-10.613257,13.614535,-1189.646,11.0
12.455573,0.6421711,-10.832854,-14.646749,0.04965695,11.9579315,-10.164685,12.752337,-1189.4923,11.0
12.656472,0.606156,-10.457732,-12.37492,-0.021456674,11.746291,-10.611926,13.205202,-1189.293,11.0
13.020051,0.57180905,-9.936577,-22.860075,0.061514948,11.62955,-11.17134,13.659832,-1188.9468,11.0
13.472447,0.66745555,-11.157786,-13.503342,0.029605968,12.886351,-10.693215,12.396987,-1188.4849,11.0
14.234977,0.74849993,-12.001331,-13.501297,0.11416171,14.216396,-10.42603,11.216961,-1187.8156,11.0
14.257155,0.7215236,-11.790675,-13.333646,0.024431996,13.970918,-10.722534,11.5966625,-1187.7523,11.0
14.922029,0.7782162,-12.387391,-13.926392,0.048784234,15.018411,-10.553991,10.694752,-1187.1935,11.0
15.960068,0.7883179,-12.569791,-17.498951,-0.027089642,15.912317,-11.104226,10.379696,-1186.1923,11.0
16.19779,0.846488,-13.132318,-14.430939,-0.0014302953,16.677418,-10.516307,9.416478,-1186.1354,11.0
2.468468,0.83128977,-1.6400081,-9.663238,11.341411,5.623773,-2.3725674,12.4347515,-1199.5292,11.0
3.1842995,0.6224254,-10.720406,-26.630535,-0.080837056,5.7363057,-3.2898507,12.9505415,-1198.7623,11.0
4.332689,0.7141308,-11.7295685,-26.309494,0.0017086463,6.773319,-3.8893075,12.559591,-1197.6301,11.0
5.3609304,0.76397204,-12.398309,-22.55848,-0.11449563,7.6926236,-4.408776,12.205192,-1196.6354,11.0
5.7857747,1.1261512,-15.401961,-18.491777,-0.094009176,9.081884,-2.9005315,10.167525,-1196.8651,11.0
16.688236,0.86633366,-13.398107,-14.907467,-0.07661629,17.265995,-10.540253,8.987417,-1185.7317,11.0
17.283958,0.9302893,-13.882436,-10.37603,0.017238172,18.36269,-9.964446,7.7815704,-1185.4485,11.0
20.160402,0.9992443,-14.54029,-6.779907,-0.08097337,21.498957,-10.270901,5.612449,-1183.1627,11.0
25.174047,1.0867275,-15.195016,-1.4108448,-0.1248926,26.874678,-10.617265,1.7772759,-1179.3799,11.0
