range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.627275,-0.9356342,12.366927,1.4941235,0.032391816,-12.571201,-15.162498,669.81683,-2172.4211,11.0
10.657601,-0.74952203,10.098046,-13.092573,-0.0105738435,-2.8958383,-9.273364,658.9959,-2175.768,11.0
11.112743,-0.704684,9.535881,-8.873573,0.018899344,-2.7764564,-9.929847,659.0405,-2175.1023,11.0
12.391861,-0.67557955,9.22816,-12.015088,0.10552782,-3.220726,-11.177006,659.77606,-2174.0015,11.0
16.025106,-0.6043857,8.17733,-5.958806,0.05121026,-4.268593,-14.797579,661.6767,-2170.7466,11.0
16.356653,-0.63831395,8.613433,-9.063823,0.0069629755,-4.9101505,-14.802866,662.3001,-2170.8982,11.0
16.446615,-0.6476076,8.700868,-8.28909,-0.035474848,-5.087101,-14.798763,662.4707,-2170.9456,11.0
16.784843,-0.66530627,9.106382,-10.634862,0.12480954,-5.517173,-14.924882,662.9185,-2170.9282,11.0
17.490408,-0.7274422,9.794201,-10.424835,-0.025542015,-6.793852,-14.893292,664.1488,-2171.2708,11.0
18.311552,-0.78886455,10.6235895,-8.074168,0.012540682,-8.16516,-14.851825,665.46844,-2171.646,11.0
10.707862,-0.68102694,9.218226,-13.340631,0.021187577,-2.3336716,-9.744203,658.5658,-2175.174,11.0
12.196329,-0.47179708,6.130686,-16.393402,-0.03385887,-0.919548,-12.175685,657.7886,-2172.471,11.0
12.819783,-0.5453773,7.2795067,-10.850111,0.010764412,-2.014145,-12.36721,658.8968,-2172.5525,11.0
14.557755,-0.36566406,4.4726024,-10.247138,-0.04206513,-0.34687063,-14.867613,657.8909,-2169.7207,11.0
15.01449,-0.43836746,5.6470013,-4.4364004,-0.004487291,-1.5102038,-14.968137,659.0436,-2169.9072,11.0
15.056634,-0.45008996,5.887718,-6.526496,0.055571735,-1.6900582,-14.945917,659.2125,-2169.973,11.0
15.127911,-0.49400687,6.4928718,-7.7680616,-0.008761125,-2.3309784,-14.762776,659.7893,-2170.307,11.0
15.211744,-0.4742636,6.2553716,-4.555313,0.053237714,-2.0872893,-14.956016,659.6002,-2170.06,11.0
15.834931,-0.5781396,7.7956333,-8.309642,0.047544774,-3.8106804,-14.833271,661.2414,-2170.6,11.0
16.743612,-0.32848763,3.9989333,-16.472733,0.07517289,-0.3475177,-17.129208,658.4441,-2167.5276,11.0
17.031706,-0.3773821,4.803854,-15.44787,0.10418707,-1.2198405,-17.189766,659.30475,-2167.6821,11.0
17.077173,-0.34386173,4.182873,-13.029982,0.014042009,-0.6818239,-17.388216,658.83154,-2167.3582,11.0
17.373878,-0.4517512,6.023166,-18.420078,0.1654819,-2.5408726,-17.101482,660.5642,-2168.0903,11.0
17.723991,-0.42345327,5.4433074,-15.800898,0.022783251,-2.194933,-17.600956,660.35077,-2167.5215,11.0
17.793045,-0.31388587,3.71283,-18.420998,0.022688465,-0.34619114,-18.208479,658.7065,-2166.4807,11.0
17.901901,-0.4653171,6.070736,-15.18236,0.005121078,-2.9556684,-17.50644,661.06537,-2167.799,11.0
18.05997,-0.34297812,4.133726,-14.787329,-0.021045817,-0.91643566,-18.342726,659.29224,-2166.49,11.0
18.297571,-0.35693666,4.4331923,-14.518359,0.056713436,-1.2232838,-18.506075,659.6297,-2166.4065,11.0
18.526964,-0.2893613,3.3240955,-22.603958,0.02807621,-0.067667924,-19.020466,658.63477,-2165.6255,11.0
18.531006,-0.41147718,5.2742596,-18.117426,0.040075667,-2.2517662,-18.434711,660.60956,-2166.727,11.0
18.563719,-0.31590992,3.7226253,-19.135227,5.2062293e-05,-0.556441,-18.95083,659.09174,-2165.8123,11.0
18.92626,-0.49971205,6.699566,-10.1725235,0.11185395,-3.934978,-18.207188,662.1862,-2167.359,11.0
19.216698,-0.45530108,6.0028257,-15.102608,0.09062535,-3.2625828,-18.798338,661.6786,-2166.6213,11.0
19.41328,-0.2889074,3.236484,-19.86604,-0.052221753,-0.2375092,-19.8904,659.01196,-2164.8232,11.0
11.3399315,-0.15526734,1.1286539,-14.468656,0.016347395,2.885051,-12.186215,654.10187,-2171.5312,11.0
11.459338,-0.19228518,1.7732704,-14.910305,0.054455895,2.4542942,-12.2684145,654.5396,-2171.5566,11.0
11.5382395,-0.17291008,1.3558543,-16.590807,-0.045755584,2.668494,-12.3683,654.3563,-2171.4075,11.0
11.635515,-0.15517576,1.0980425,-12.192536,-0.012761264,2.8658364,-12.481175,654.19257,-2171.2498,11.0
11.691368,-0.24546483,2.7443693,-18.796146,0.15858096,1.8135802,-12.417165,655.19727,-2171.5688,11.0
12.105576,-0.31729978,3.7633903,-15.962914,0.018556042,0.89508086,-12.657887,656.1467,-2171.56,11.0
12.13249,-0.3694127,4.598996,-13.682517,0.025078194,0.27746084,-12.523556,656.7128,-2171.841,11.0
12.227547,-0.11205376,0.40014794,-18.136826,-0.0022688797,3.3519287,-13.096589,653.8715,-2170.5342,11.0
12.662505,-0.2805846,3.2102964,-21.27827,0.055816673,1.2221793,-13.298033,655.98596,-2170.8594,11.0
13.019912,-0.08278332,-0.12805742,-20.844515,-0.04912722,3.7128334,-13.892817,653.71606,-2169.674,11.0
13.019912,-0.09847911,0.2868051,-23.174444,0.10760309,3.5084794,-13.891994,653.91406,-2169.7249,11.0
13.82329,-0.08921948,-0.040526092,-14.460661,-0.067446046,3.6269395,-14.696242,653.99567,-2168.916,11.0
13.922386,-0.2053464,1.8884673,-11.331982,-0.04382559,2.0137987,-14.697362,655.5602,-2169.3088,11.0
13.939894,-0.17785996,1.3967911,-12.854152,-0.08591198,2.392761,-14.754899,655.2068,-2169.1606,11.0
13.996143,-0.22093363,2.2310772,-8.196955,0.044454042,1.7886466,-14.74307,655.7897,-2169.3196,11.0
14.173903,-0.26134142,2.8701918,-8.076129,0.026878092,1.1989678,-14.831083,656.383,-2169.3784,11.0
14.330924,-0.27529967,3.0100186,-10.5639305,-0.059113897,0.97493154,-14.949565,656.6292,-2169.318,11.0
14.41909,-0.3312716,4.0007815,-5.411226,0.03257318,0.17030387,-14.862683,657.3882,-2169.599,11.0
15.152367,-0.18372042,1.6301875,-19.715282,0.051520698,2.193871,-15.953978,655.69257,-2168.0464,11.0
16.978992,-0.1852025,1.6525539,-16.580563,0.049626842,1.991723,-17.769539,656.33215,-2166.3352,11.0
16.980194,-0.22739084,2.3977664,-19.406958,0.10593594,1.2804161,-17.685205,657.0013,-2166.5908,11.0
18.182072,-0.14342104,0.9049745,-20.680994,-0.012877873,2.6306279,-19.02574,656.01953,-2164.961,11.0
18.283957,-0.2347664,2.4513643,-19.160976,0.039480984,0.9640289,-18.956656,657.6187,-2165.4353,11.0
19.024956,-0.2209961,2.1414266,-22.152277,-0.04621457,1.1140141,-19.726425,657.6614,-2164.652,11.0
3.4192183,-0.76682997,10.376475,-19.959633,0.044847887,1.5124367,-3.5312195,653.31836,-2180.2593,11.0
3.5476851,-0.67851263,9.078185,-24.926186,-0.084544584,1.6836033,-3.8171568,653.2222,-2179.9402,11.0
3.710322,-0.74599,9.985823,-21.012068,-0.07691411,1.3899592,-3.8055372,653.50415,-2180.0232,11.0
10.919927,-0.101493426,0.3140885,-20.156431,0.085316256,3.500489,-11.791718,653.4087,-2171.7634,11.0
11.184188,-0.10113611,0.30746552,-19.049887,0.08456912,3.500552,-12.056008,653.4732,-2171.507,11.0
11.194856,-0.086900845,-0.011336986,-15.900942,-0.00012415432,3.659753,-12.067855,653.3217,-2171.4565,11.0
11.337197,-0.11808776,0.49022174,-18.139874,-0.011393903,3.3061984,-12.204581,653.69794,-2171.4104,11.0
11.380205,0.0551031,-2.4225047,-18.933529,-0.08382116,5.270341,-12.139123,651.77734,-2170.9941,11.0
11.424689,0.1330618,-3.5887587,-17.65241,0.01063139,6.1525555,-12.023141,650.8935,-2170.891,11.0
11.438254,-0.043819696,-0.7471617,-15.974303,-0.027657446,4.152306,-12.300784,652.901,-2171.1104,11.0
11.690317,0.0155275185,-1.8103228,-17.273174,-0.11755588,4.8549542,-12.502392,652.26886,-2170.7432,11.0
11.858734,0.108847536,-3.188628,-19.979574,0.021166954,5.966158,-12.505929,651.1922,-2170.4683,11.0
12.082844,0.057339452,-2.5422769,-18.530476,-0.1671935,5.396328,-12.830872,651.82416,-2170.2925,11.0
12.095319,0.03853033,-2.051618,-17.12864,0.016967362,5.1726747,-12.873734,652.0515,-2170.3057,11.0
12.323948,-0.07111699,-0.20219116,-14.783967,0.06859388,3.8539374,-13.195469,653.4089,-2170.3157,11.0
12.46586,0.20735809,-4.8348374,-14.859435,-0.054204654,7.275022,-12.804092,649.99585,-2169.8594,11.0
12.510012,0.010952109,10.175991,-18.864391,11.793892,4.881578,-13.323521,652.44366,-2169.9404,11.0
12.994102,-0.020216363,-0.9451216,-22.532759,0.16195972,4.5251026,-13.838471,652.91516,-2169.5283,11.0
13.019942,0.04111721,-2.1119525,-18.80331,-0.001167584,5.321493,-13.78688,652.1303,-2169.3838,11.0
13.8902025,-0.026027223,-1.0536005,-10.340151,-0.04188721,4.5040035,-14.73772,653.15533,-2168.6614,11.0
14.052843,-0.004934038,-1.2285287,-9.617456,0.1291796,4.809515,-14.878995,652.89355,-2168.4497,11.0
14.109668,-0.043055683,-0.7327473,-8.364406,-0.000690188,4.2773542,-14.969287,653.43164,-2168.4922,11.0
14.143742,0.014015805,-1.6977279,-5.787876,-0.029692862,5.083836,-14.945194,652.64374,-2168.3186,11.0
14.223726,0.041572075,-2.1135552,-5.9229555,0.0046484387,5.4812493,-14.980032,652.26685,-2168.1877,11.0
14.418005,0.12652527,-3.612022,-7.1036286,-0.117602885,6.712784,-14.96476,651.0689,-2167.9016,11.0
14.484926,0.15714763,-3.9515157,-11.864103,0.033310145,7.158961,-14.929719,650.6277,-2167.8267,11.0
14.619092,0.10125817,-3.0820634,-11.600878,0.005224224,6.3933463,-15.234861,651.4447,-2167.7178,11.0
14.630648,0.19289373,-4.6883826,-13.473455,-0.1358538,7.699295,-14.935865,650.1052,-2167.6887,11.0
14.67856,0.18362989,-4.39051,-11.46594,0.015423914,7.5816383,-15.0188265,650.2396,-2167.637,11.0
17.32835,0.16625659,-4.0888634,-22.487745,0.041139,7.998227,-17.650291,650.4785,-2164.9834,11.0
2.5469275,-0.20561293,1.9578846,-25.683802,0.02123865,3.360625,-3.4019146,651.49457,-2179.933,11.0
2.9251988,-0.22501482,2.1646311,-25.556053,-0.08849762,3.259432,-3.7702265,651.6827,-2179.6006,11.0
12.48036,0.23217593,-5.2253814,-15.994381,-0.05572623,7.5745277,-12.724554,649.686,-2169.8635,11.0
12.816348,0.49754998,-9.045914,-16.587177,0.037485857,10.73121,-11.564079,646.34143,-2170.2175,11.0
12.858481,0.3808557,-7.5004945,-13.995943,-0.07514399,9.457367,-12.351931,647.76917,-2169.765,11.0
