range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.075942,-0.4485436,4.49536,-21.163237,-0.007604373,-0.61287946,-12.166593,281.22696,-1557.0154,11.0
12.617584,-0.38683715,3.7640524,-24.165943,-0.0058168694,-0.0684795,-12.926194,281.78848,-1556.2684,11.0
13.330316,-0.4185025,4.136393,-20.894526,-0.011641728,-0.6804444,-13.475849,282.49628,-1556.6875,11.0
13.730746,-0.43978268,4.327894,-22.770771,-0.071966924,-1.0861306,-13.7562895,282.8854,-1556.9905,11.0
14.811788,-0.40277493,3.9920063,-22.103746,0.03130295,-0.94232696,-14.950643,283.98175,-1556.4952,11.0
15.302639,-0.47992152,4.8401914,-22.064676,-0.029152889,-2.2017126,-15.007211,284.41318,-1557.6798,11.0
15.7088585,-0.45565817,4.559307,-19.540813,-0.027131096,-2.003611,-15.524203,284.84705,-1557.3358,11.0
16.379997,-0.44515726,4.4917746,-24.272055,0.02862189,-2.0849624,-16.211359,285.52698,-1557.2075,11.0
11.339985,-0.35744488,3.4199426,-25.50362,0.0044834223,0.629155,-11.799621,280.5046,-1555.9404,11.0
11.60543,-0.36083168,3.4680986,-23.553799,0.01164553,0.5202845,-12.04481,280.77115,-1555.9708,11.0
18.525438,-0.14282493,0.7662551,-23.488443,0.008266384,2.622157,-19.369175,287.1288,-1551.7704,11.0
9.700733,0.008861149,-1.1331155,-26.269814,0.015394401,4.587742,-10.529556,278.10645,-1552.5446,11.0
10.2702055,0.031629518,-1.4556276,-22.079834,-0.022157641,4.8745246,-11.071496,278.5375,-1552.1085,11.0
10.651821,0.06766358,-1.8623499,-23.842457,0.020531172,5.2997923,-11.398313,278.72186,-1551.6049,11.0
11.17603,0.023701074,-1.3386844,-24.900616,-0.0043670167,4.89335,-11.9811,279.39966,-1551.8179,11.0
12.082626,-0.0123617435,-0.8875488,-24.993826,-0.005195414,4.5592995,-12.922337,280.39774,-1551.8545,11.0
12.355091,0.08626571,-2.048428,-23.371498,0.06553583,5.788282,-13.043926,280.1454,-1550.6456,11.0
17.426188,0.057977844,-1.7869244,-18.920898,-0.024626246,6.173859,-18.11735,284.87003,-1548.7571,11.0
