range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.17452,-1.1563679,16.07481,18.768166,-0.27627903,-12.277577,-9.6029005,-142.34859,-1073.8679,11.0
12.187388,-0.7156588,10.930402,1.6550808,-0.04619269,-3.5077572,-10.727576,-148.8946,-1067.9244,11.0
12.493593,-0.6795321,10.5406,-7.842496,0.11503276,-3.318246,-11.234085,-148.75996,-1067.4008,11.0
18.057276,-0.61251867,10.346637,-4.659361,0.9786721,-5.401723,-16.49017,-144.04233,-1064.2844,7.0
5.938922,-0.8216548,12.623157,-23.610025,0.11510003,-0.3197584,-5.2784996,-154.6283,-1070.5665,11.0
4.2872725,-0.73526555,11.332656,-22.776348,0.06295775,1.0729947,-4.2895155,-156.33641,-1070.58,11.0
4.620014,-0.6739844,10.288546,-25.764225,-0.051181473,1.1026957,-4.718695,-156.11502,-1070.211,11.0
4.8309617,-0.74131346,11.355664,-22.828548,-0.0035760375,0.72131425,-4.705059,-155.81015,-1070.4407,11.0
5.258477,-0.7589504,11.652353,-22.518105,0.034375004,0.38792494,-4.987057,-155.37537,-1070.4003,11.0
5.4087296,-0.7862609,12.065607,-21.824423,0.05413798,0.18004851,-5.0110435,-155.1912,-1070.4996,11.0
7.126964,-0.3462586,4.8557324,-9.111341,0.056238133,1.8332219,-7.7610717,-154.97197,-1067.2985,11.0
7.1490436,-0.35144144,4.950832,-9.115138,0.058084816,1.7917677,-7.772805,-154.93126,-1067.3126,11.0
7.682804,-0.50349945,7.560992,-22.164501,0.0012220009,0.55209786,-7.8977966,-153.84335,-1067.9199,11.0
9.746186,-0.17546512,1.671726,-23.564968,0.0022897907,2.7981484,-10.580738,-154.1486,-1064.4343,11.0
10.287411,-0.19678032,1.9122852,-23.32552,-0.15232818,2.531932,-11.098043,-153.63416,-1064.1626,11.0
10.589432,-0.20069958,2.2190206,-21.478836,0.08184222,2.457484,-11.393589,-153.4039,-1063.9629,11.0
10.855668,-0.22536002,2.5770996,-19.8641,-0.015868414,2.1616127,-11.624343,-153.0292,-1063.9431,11.0
11.424125,-0.13420121,0.870906,-23.408754,-0.03151448,3.1195266,-12.28419,-153.43674,-1062.8536,11.0
11.509223,-0.17751324,1.6976073,-23.671482,-0.009836239,2.618224,-12.334703,-152.99683,-1063.0992,11.0
15.928925,-0.08547915,0.01864829,-16.299307,0.023752602,3.6810262,-16.801914,-151.31036,-1058.8282,11.0
16.232246,-0.08842292,0.14399643,-19.526419,0.09424705,3.6335855,-17.105219,-151.09781,-1058.6068,11.0
16.85643,-0.04368236,-0.76245147,-10.380778,0.021255217,4.3863983,-17.7139,-151.36649,-1057.6768,11.0
17.639885,-0.042166766,-0.70625293,-20.09864,0.10566912,4.4467297,-18.495466,-150.96844,-1057.0015,11.0
3.9764345,-0.6799512,10.282097,-23.080444,-0.14994244,1.4396418,-4.1697726,-156.70557,-1070.4681,11.0
4.5773883,-0.48647118,7.216602,-26.717596,-0.052070297,1.8810698,-5.0893025,-156.54099,-1069.4615,11.0
9.659955,0.034308456,-2.2447982,-25.349174,-0.012964816,4.8282304,-10.4624195,-155.88072,-1063.3689,11.0
9.814524,-0.102873206,0.27242148,-21.123468,-0.046576403,3.5033994,-10.686226,-154.66641,-1063.944,11.0
9.8173065,-0.048010357,-0.7070235,-18.364601,-0.003899679,4.041858,-10.682994,-155.10971,-1063.6383,11.0
10.033692,0.034776676,-2.2782054,-21.87804,-0.037710283,4.877976,-10.83286,-155.7094,-1063.0367,11.0
10.105269,0.15183698,-4.464006,-18.661896,-0.078331366,6.0498104,-10.6923485,-156.7506,-1062.481,11.0
10.14345,-0.07982997,-0.12314041,-20.330301,-0.012771008,3.7317805,-11.016216,-154.6647,-1063.5427,11.0
10.358699,0.10970483,-3.9367592,-23.608595,-0.317779,5.6835375,-11.032728,-156.2554,-1062.4116,11.0
10.414129,0.043361094,-2.3987858,-21.38593,0.00042467305,5.0127363,-11.199291,-155.61008,-1062.6592,11.0
10.499929,-0.1002466,0.32406533,-25.202372,0.054005094,3.5198295,-11.371953,-154.28725,-1063.3724,11.0
10.598591,0.06805601,-2.8167067,-17.504478,0.038056303,5.2957225,-11.345075,-155.75862,-1062.3776,11.0
10.835889,0.08002325,-3.146745,-18.237795,-0.07182894,5.4602838,-11.558797,-155.77116,-1062.1082,11.0
10.854656,-0.08982561,0.10010774,-21.829943,0.024221016,3.6281044,-11.7276,-154.1724,-1063.0188,11.0
10.919979,0.15005606,-4.470368,-23.614002,-0.1169534,6.223339,-11.488584,-156.43695,-1061.7288,11.0
11.236013,0.07221576,-2.9888635,-22.737951,-0.05752852,5.440084,-11.967592,-155.52054,-1061.7845,11.0
11.329845,-0.012947351,-1.3797712,-23.963476,-0.02432109,4.496841,-12.17212,-154.63011,-1062.157,11.0
11.339923,-0.067070134,-0.39910626,-21.173822,-0.05099215,3.8845756,-12.210758,-154.10602,-1062.4758,11.0
11.485749,0.112291045,-3.6588275,-21.019884,0.007413945,5.932503,-12.1322975,-155.82994,-1061.3676,11.0
11.733355,-0.06814948,-0.3827774,-19.646688,-0.054772235,3.879601,-12.604355,-153.87657,-1062.156,11.0
11.891122,0.16892901,-4.748596,-18.636599,-0.0540345,6.668692,-12.377981,-156.29283,-1060.7446,11.0
12.573433,0.15784574,-4.4901853,-22.375723,0.004230146,6.706136,-13.072612,-155.92581,-1060.1537,11.0
12.59998,0.16747382,-4.6816726,-21.410738,-0.0133568505,6.8301253,-13.068442,-156.02985,-1060.0862,11.0
13.434258,0.10805934,-3.6691349,-20.540232,-0.08023753,6.261762,-14.053506,-154.99985,-1059.604,11.0
14.002882,0.0118466625,-1.8462566,-24.892185,-0.03048715,5.039462,-14.808065,-153.5657,-1059.6852,11.0
14.2357645,0.03829334,-2.316956,-23.595562,-0.011421494,5.4364862,-14.997863,-153.78253,-1059.3022,11.0
14.423992,-0.04245202,-0.7973765,-17.879627,0.009235218,4.299739,-15.282931,-152.68735,-1059.7194,11.0
14.55196,-0.012317336,-1.3555087,-17.989782,0.0116496775,4.743121,-15.384818,-152.99252,-1059.382,11.0
14.618989,-0.0004466886,-1.6248796,-17.22296,-0.03722346,4.9210744,-15.437755,-153.10811,-1059.2367,11.0
14.709745,0.012664501,-1.8009533,-21.62431,0.029982505,5.120917,-15.510319,-153.2304,-1059.0627,11.0
15.471289,-0.02651603,-1.1362853,-3.8142447,-0.033118643,4.592184,-16.31636,-152.33539,-1058.7047,11.0
16.516369,0.26147512,-6.39294,-20.003113,-0.051988456,9.29672,-16.398838,-156.1452,-1055.9434,11.0
16.975176,0.24330191,-6.166558,-22.988518,-0.14506175,9.162286,-16.932714,-155.72931,-1055.5826,11.0
17.386705,0.14306186,-4.2840323,-18.331324,-0.057444956,7.6212363,-17.803146,-153.96748,-1055.7513,11.0
17.54595,0.24437949,-6.041638,-19.5582,-0.0011430604,9.365079,-17.466574,-155.58989,-1055.0288,11.0
17.647202,0.09611718,-3.285195,-18.304312,0.085089944,6.869723,-18.226404,-153.10901,-1055.8347,11.0
17.84482,0.12967072,-3.9644501,-11.818651,0.018741317,7.4924855,-18.302074,-153.57625,-1055.416,11.0
2.8926158,-0.24763866,3.1104,-24.250742,0.10701232,3.1992188,-3.728194,-158.401,-1069.8228,11.0
2.951586,-0.27203736,3.4605315,-25.231853,0.009385973,3.1188285,-3.773989,-158.30887,-1069.8312,11.0
3.3342476,-0.4999814,7.4775834,-22.698524,-0.022222238,2.3236384,-3.9264107,-157.56966,-1070.1615,11.0
9.437395,0.23215166,-5.886801,-21.949196,-0.062299326,6.6206,-9.834976,-157.70946,-1062.857,11.0
9.50578,0.33732265,-7.713856,-21.217651,-0.063428134,7.573192,-9.53731,-158.66089,-1062.5557,11.0
9.659983,0.15048856,-4.423414,-21.219467,-0.062164012,5.931977,-10.262729,-156.89998,-1062.9006,11.0
9.80366,0.37536836,-8.38595,-21.63371,-0.094784044,8.032694,-9.648963,-158.97368,-1062.201,11.0
9.942925,0.46038604,-9.7029505,-21.67645,-0.02469878,8.83456,-9.365157,-159.7936,-1061.9746,11.0
10.242312,0.4716615,-9.974691,-18.301136,-0.11751671,9.088574,-9.560238,-159.89015,-1061.6692,11.0
10.600684,0.2673537,-6.509794,-23.461323,-0.06594925,7.3374014,-10.8165045,-157.73514,-1061.642,11.0
11.048243,0.22153741,-5.6982527,-22.576675,-0.061949257,7.013872,-11.400835,-157.13531,-1061.3481,11.0
11.057791,0.34486127,-7.9382987,-19.199099,-0.16000113,8.287461,-10.9173565,-158.4563,-1061.0153,11.0
11.075442,0.2395246,-6.0504084,-20.483341,-0.09556449,7.2114005,-11.364629,-157.318,-1061.2646,11.0
11.46224,0.28549317,-6.8948784,-21.833916,-0.13495766,7.830398,-11.550816,-157.71887,-1060.7576,11.0
11.7599945,0.23271714,-5.897858,-16.796581,-0.063348584,7.354798,-12.0384865,-157.04973,-1060.6301,11.0
11.811086,0.40135664,-8.833875,-20.573177,-0.11187537,9.20041,-11.305586,-158.9825,-1060.1742,11.0
11.824898,0.20549665,-5.3742228,-19.630936,-0.02353133,7.0682282,-12.196984,-156.72403,-1060.6643,11.0
12.2352085,0.38663632,-8.542001,-16.274755,-0.06332985,9.239551,-11.7634735,-158.75241,-1059.7765,11.0
12.600004,0.30013865,-6.9318166,-23.280205,0.0816802,8.415469,-12.542368,-157.63081,-1059.6097,11.0
12.620914,0.2798091,-6.7962484,-21.68288,-0.13513705,8.184762,-12.656088,-157.37656,-1059.6486,11.0
13.168688,0.31108218,-7.2919807,-22.145794,-0.08998384,8.763133,-13.013963,-157.64583,-1059.024,11.0
16.532463,0.3604602,-8.070443,-22.226135,-0.028970322,10.810418,-15.780606,-157.7402,-1055.5835,11.0
16.586607,0.32203186,-7.423548,-21.812225,-0.033808064,10.253923,-16.093884,-157.10458,-1055.6454,11.0
16.694353,0.34017646,-7.6428404,-19.420263,0.05604548,10.573601,-16.069876,-157.38042,-1055.4819,11.0
16.706802,0.32562858,-7.5928373,-20.720585,-0.14162031,10.356783,-16.180204,-157.13948,-1055.5156,11.0
16.91785,0.42076394,-9.048582,-20.381302,-0.008675063,11.88312,-15.659593,-158.68895,-1055.0686,11.0
17.208204,0.39411068,-8.726615,-14.829425,-0.124159016,11.6204,-16.130852,-158.20372,-1054.8326,11.0
2.5099287,0.10094056,-3.5381887,-18.85905,-0.07954755,4.1309857,-3.338914,-159.3878,-1069.6084,11.0
2.5462387,0.04343839,-2.4369104,-19.417082,-0.036271542,3.9932036,-3.397737,-159.24117,-1069.639,11.0
2.56571,-0.024537936,-1.0198166,-24.267452,0.12014263,3.8221588,-3.4337687,-159.0803,-1069.7074,11.0
2.577486,0.08975789,-3.2810607,-21.675985,-0.027386481,4.115235,-3.4105022,-159.33391,-1069.5587,11.0
2.5783932,-0.07229079,-0.24780299,-22.361319,0.0030429922,3.6999214,-3.4511287,-158.97014,-1069.7632,11.0
2.5909836,0.216356,-5.5720572,-23.355871,-0.027855858,4.4360285,-3.3459787,-159.63385,-1069.428,11.0
2.629361,0.08001321,-3.0737536,-20.301582,0.0009778459,4.09909,-3.465945,-159.28893,-1069.5225,11.0
2.634137,0.19372103,-5.1861315,-19.2184,-0.045990027,4.3917985,-3.40431,-159.5642,-1069.4054,11.0
2.6428852,-0.10265139,0.30269286,-20.860096,-0.012172249,3.6206083,-3.5155451,-158.86824,-1069.7557,11.0
2.6943793,0.34201223,-7.9021163,-20.928486,-0.1720922,4.7828345,-3.3236427,-159.93097,-1069.2477,11.0
4.6200213,0.72278005,-13.657527,-26.170311,-0.18015419,7.0072813,-4.060535,-161.33276,-1067.3699,11.0
3.794103,0.71818745,-13.648557,-19.13851,-0.23042266,6.397375,-3.503287,-161.1518,-1068.1759,11.0
42.99265,-1.2115232,17.101147,16.079456,0.28227687,-35.126247,-19.41382,-117.99855,-1078.9069,11.0
40.24821,-1.1295352,15.920509,8.592613,-0.18493252,-31.106659,-21.145866,-120.30231,-1075.1853,11.0
33.16157,-0.99259996,14.711243,18.679264,0.03590959,-22.436342,-21.33062,-127.30492,-1070.0695,11.0
38.11716,-0.9757093,14.410184,2.9034023,-0.0691144,-25.935127,-24.89109,-122.3978,-1069.1538,11.0
31.944935,-0.9807978,14.520424,-1.7416649,-0.018369602,-21.244474,-20.875414,-128.54271,-1069.7603,11.0
39.113544,-0.9230358,13.801379,3.6705666,-0.040316094,-25.369112,-27.083794,-121.60636,-1067.032,11.0
45.46323,-0.8665481,13.105703,3.81242,-0.009603023,-28.308327,-33.19543,-115.69728,-1063.7042,11.0
40.99836,-0.7908926,12.068,-1.8894224,-0.0093229255,-22.88289,-32.116898,-120.762886,-1061.482,11.0
45.268845,-0.7727854,14.950746,-3.2256298,3.1323304,-25.018534,-35.89639,-116.84794,-1059.6062,11.0
46.519352,-0.7833282,12.037533,-0.7710314,0.06789392,-26.188633,-36.551147,-115.51373,-1059.7394,11.0
47.571335,-0.7827808,11.901685,-4.6630144,-0.060135633,-26.84372,-37.374672,-114.50513,-1059.4392,11.0
50.50092,-0.76572645,11.796834,-0.65302277,0.08040655,-28.056887,-40.169205,-111.91044,-1057.8428,11.0
25.89317,-0.76136476,11.574071,-12.185708,-0.07904693,-12.512598,-21.091957,-135.57759,-1064.5831,11.0
27.122263,-0.76660925,11.735977,-3.7479248,0.006763212,-13.391257,-21.962559,-134.35873,-1064.3724,11.0
49.951237,-0.690174,10.405754,-7.691931,-0.18357661,-24.688309,-41.998775,-113.62462,-1054.4141,11.0
51.30644,-0.735482,11.230955,-4.1592035,-0.041954823,-27.340832,-41.752247,-111.591095,-1056.1349,11.0
51.506573,-0.7481864,11.502455,0.7266712,0.041962676,-27.980618,-41.512985,-111.20356,-1056.6974,11.0
54.1172,-0.7268338,11.190165,2.1637115,0.045988612,-28.665224,-44.27297,-109.06199,-1054.8267,11.0
56.060856,-0.6752415,10.415423,-4.5234995,0.056217898,-27.463257,-47.498913,-108.20034,-1051.4937,11.0
56.837048,-0.69208956,10.6701145,1.3805561,0.051433466,-28.686132,-47.60611,-107.13638,-1052.1058,11.0
58.462803,-0.70617276,10.705563,0.079463005,-0.1277029,-30.285095,-48.46949,-105.331116,-1052.3136,11.0
60.25684,-0.6717552,10.267217,1.0588217,-0.03792726,-29.618042,-51.105053,-104.36896,-1049.7709,11.0
61.204315,-0.6631037,10.151979,3.0935354,-0.018467547,-29.698677,-52.18544,-103.68425,-1048.9313,11.0
66.05383,-0.63517344,9.789614,1.806963,0.059166066,-30.781517,-57.23508,-99.90519,-1045.4113,11.0
74.1416,-0.6276451,9.45862,-0.86918736,-0.15191674,-34.521618,-64.42544,-92.721855,-1041.6577,11.0
70.00096,-0.5881026,9.049837,-1.4643064,0.077913836,-29.988853,-62.25449,-97.68108,-1040.8423,11.0
71.67447,-0.59151584,9.065501,4.651048,0.037886366,-31.007683,-63.60396,-96.07313,-1040.3192,11.0
74.770836,-0.54936934,8.462977,-1.5541701,0.13020428,-29.71606,-67.77977,-94.74111,-1036.1561,11.0
82.19489,-0.55925214,8.546741,11.761545,0.049661715,-33.75537,-74.05678,-87.83543,-1033.3228,11.0
92.92492,-0.56602037,8.476974,0.54216146,-0.13215177,-39.199116,-83.32225,-78.0672,-1028.8433,11.0
93.99565,-0.54181635,8.229269,-0.12237978,0.022617202,-37.6619,-85.29714,-78.196724,-1026.344,11.0
30.50758,-0.47006,7.046993,-16.232563,0.060864523,-7.750538,-29.165112,-134.85933,-1055.2377,11.0
97.05197,-0.39411512,5.4728146,-3.141156,-0.18251768,-25.712784,-93.37245,-83.36956,-1012.8817,11.0
98.1601,-0.37428474,5.279654,-2.3254302,-0.022503225,-24.187231,-94.99935,-83.688774,-1010.6744,11.0
21.321096,-0.45403513,6.6786003,-18.34211,-0.029819505,-3.9958124,-20.771034,-142.74387,-1059.9697,11.0
24.574762,-0.42299548,6.2115884,-10.537153,0.045918074,-4.448553,-24.07045,-140.48354,-1057.5239,11.0
32.26777,-0.39129534,5.6619673,-14.98541,0.05672237,-6.0170813,-31.65457,-134.85512,-1052.2041,11.0
34.035625,-0.3809734,5.268043,-19.400948,-0.15347745,-6.211753,-33.44466,-133.67055,-1050.848,11.0
34.56554,-0.4339822,6.540314,-18.646614,0.18182768,-8.104056,-33.37397,-132.15962,-1051.9895,11.0
34.859966,-0.37761,5.340853,-18.679655,-0.020675316,-6.3386574,-34.267372,-133.09544,-1050.2462,11.0
53.485336,-0.34160495,4.7365623,0.063295126,0.020909382,-9.828127,-52.628876,-119.721306,-1037.1904,11.0
88.3303,-0.36727765,5.1325493,-4.5364714,-0.04430695,-20.804178,-85.74702,-91.76001,-1016.32294,11.0
89.7744,-0.35627866,5.1156926,-4.076106,0.13603014,-20.253914,-87.4029,-91.26304,-1014.65027,11.0
27.677677,-0.36410585,5.1480436,-18.545307,0.027989091,-3.9192276,-27.49186,-138.9585,-1054.4158,11.0
30.500872,-0.32696274,4.4891124,-12.229184,0.03791393,-3.5975637,-30.4971,-137.5015,-1051.7678,11.0
31.291544,-0.3353059,4.5490823,-16.186914,-0.052923433,-4.039082,-31.201841,-136.73601,-1051.4427,11.0
32.98236,-0.3161125,4.268974,-13.797505,0.014361958,-3.8402333,-32.99056,-135.87486,-1049.8624,11.0
33.535873,-0.3346946,4.5228047,-8.465357,-0.06816189,-4.5716286,-33.382164,-135.051,-1049.9602,11.0
38.26356,-0.32664093,4.3168583,-16.203342,-0.12851667,-5.433469,-38.039577,-131.6777,-1046.6353,11.0
38.536266,-0.29085037,3.7628891,-11.830566,-0.032118976,-4.153026,-38.60831,-132.40184,-1045.4358,11.0
38.602985,-0.30714953,4.09593,-10.484218,0.004089221,-4.7816095,-38.54101,-131.92503,-1045.8508,11.0
39.46712,-0.324902,4.354769,-12.017705,-0.05913182,-5.652916,-39.224888,-130.81912,-1045.7891,11.0
40.631027,-0.30150175,4.051905,-6.116098,0.062800325,-5.001196,-40.5695,-130.58354,-1044.3136,11.0
40.863285,-0.32084626,4.3800917,-12.450231,0.03965003,-5.8213425,-40.62039,-129.882,-1044.7415,11.0
41.82571,-0.2814777,3.5286515,-17.378654,-0.09520395,-4.435961,-41.907093,-130.28108,-1042.8933,11.0
22.934643,-0.3351342,4.598002,-19.419916,-0.0009033201,-1.9783025,-23.103014,-143.0627,-1056.9027,11.0
26.450003,-0.29258397,3.9298139,-17.613014,0.10318497,-1.746551,-26.763914,-141.15657,-1053.7686,11.0
26.660473,-0.28736588,3.6663928,-16.338215,-0.065023586,-1.6533461,-26.998032,-141.09894,-1053.5233,11.0
27.299927,-0.28834903,3.669426,-20.532982,-0.079937786,-1.807158,-27.619278,-140.61713,-1053.102,11.0
28.00307,-0.29410315,3.9326062,-17.801334,0.07827717,-2.1058197,-28.275421,-139.99658,-1052.7351,11.0
28.515238,-0.27152044,3.5232468,-18.198582,0.081567325,-1.5797458,-28.902134,-140.06905,-1051.92,11.0
29.129404,-0.2899291,3.8760781,-19.209877,0.09787877,-2.2188206,-29.402395,-139.25867,-1051.8759,11.0
29.176785,-0.31523332,4.2503467,-16.696987,0.011685901,-2.949513,-29.29059,-138.72362,-1052.3859,11.0
29.281532,-0.2680349,3.3976576,-17.532059,0.019829933,-1.6202812,-29.673956,-139.59389,-1051.3105,11.0
29.308308,-0.25229818,3.1197667,-12.240474,0.030722728,-1.1708288,-29.779938,-139.90169,-1050.9663,11.0
29.771856,-0.28750464,3.714717,-12.460678,-0.01923276,-2.277833,-30.046103,-138.84172,-1051.3818,11.0
30.65989,-0.24921124,3.0000591,-16.527683,-0.03224471,-1.3003726,-31.128475,-139.02335,-1049.9348,11.0
30.65992,-0.2919637,3.7262387,-16.735516,-0.089077696,-2.5889459,-30.888727,-138.10419,-1050.8691,11.0
31.439344,-0.27953088,3.5143793,-20.515762,-0.073885635,-2.364728,-31.7291,-137.80684,-1050.0519,11.0
32.72691,-0.3053973,4.1468267,-13.632693,0.0868462,-3.440219,-32.81975,-136.30061,-1049.7734,11.0
32.870205,-0.30071646,4.0203314,-13.685236,0.045521338,-3.3210502,-32.992672,-136.2993,-1049.5635,11.0
34.476406,-0.24459697,2.8813903,-15.655021,-0.066046365,-1.7611651,-34.92004,-136.47462,-1047.0901,11.0
35.171623,-0.24210656,2.9745219,-14.271645,0.07291619,-1.7840252,-35.620274,-136.05495,-1046.5292,11.0
36.447918,-0.25905177,3.2073207,-19.480618,-0.0057557267,-2.591011,-36.780354,-134.72911,-1046.04,11.0
37.30198,-0.2493838,3.1028001,-18.586288,0.067323476,-2.381979,-37.68191,-134.38428,-1045.1813,11.0
39.735912,-0.2775497,3.612952,-12.988953,0.060919996,-3.8781147,-39.886772,-131.89522,-1044.2302,11.0
39.95876,-0.24792856,3.1272042,-15.539165,0.11848538,-2.7551355,-40.312954,-132.57188,-1043.2378,11.0
58.863617,-0.24460706,3.100242,-14.22494,0.15261969,-5.598586,-59.003445,-119.53901,-1029.5425,11.0
22.259907,-0.22398533,2.6292186,-10.954309,0.061619584,0.6146651,-22.923195,-145.29152,-1055.5654,11.0
22.792896,-0.2243072,2.6344938,-7.0039535,0.060954653,0.5344091,-23.450157,-144.924,-1055.1794,11.0
23.471472,-0.21103032,2.3272922,-14.080678,-0.0009996443,0.7502194,-24.163034,-144.69276,-1054.4713,11.0
23.519901,-0.22705281,2.6367989,-13.256018,0.012598286,0.37066582,-24.16133,-144.38255,-1054.6901,11.0
24.309305,-0.2526681,3.0767496,-18.090267,-0.019092115,-0.355211,-24.84791,-143.39432,-1054.5428,11.0
24.309412,-0.20351632,2.1323383,-17.54578,-0.056971762,0.8275648,-25.016483,-144.2675,-1053.7274,11.0
25.475433,-0.25622094,3.0754416,-18.095486,-0.08566304,-0.63720435,-25.982878,-142.51328,-1053.7738,11.0
30.266403,-0.17202169,1.5900255,-13.044695,-0.01549458,1.0810618,-31.029074,-141.0327,-1048.6528,11.0
32.569946,-0.16623826,1.4846196,-17.521894,-0.0135077685,1.072278,-33.339745,-139.70247,-1046.7634,11.0
34.437958,-0.21135114,2.2766333,-14.001931,-0.057589717,-0.6216709,-35.043377,-137.33823,-1046.3365,11.0
34.70411,-0.20738867,2.140303,-16.340244,-0.12064756,-0.5183055,-35.3243,-137.26212,-1046.0471,11.0
35.327076,-0.22111191,2.6586952,-14.662664,0.14413862,-1.0742178,-35.881016,-136.4876,-1045.9089,11.0
35.333023,-0.21131113,2.3840334,-17.396915,0.050550178,-0.7316291,-35.93166,-136.73947,-1045.6713,11.0
39.537025,-0.1486248,14.252583,-19.23293,13.081814,1.2127224,-40.334026,-135.81288,-1040.9487,11.0
21.306423,-0.15983193,1.4281404,-16.033081,0.04903075,2.1043134,-22.122334,-146.97136,-1055.3691,11.0
21.388035,-0.20004962,2.1554272,-12.759914,0.030280493,1.2419668,-22.123568,-146.26366,-1055.8618,11.0
21.89562,-0.17605643,1.7259456,-9.59106,0.045535617,1.707143,-22.681091,-146.32582,-1055.1384,11.0
22.679878,-0.18559542,1.7264938,-14.234879,-0.13086067,1.4217051,-23.44186,-145.6562,-1054.6781,11.0
23.354866,-0.16944766,1.4924412,-11.195692,-0.06528824,1.7305682,-24.147781,-145.50523,-1053.9225,11.0
23.566769,-0.18657246,1.8723117,-16.455997,-0.00315723,1.311148,-24.322123,-145.06155,-1054.0198,11.0
24.359861,-0.16949622,1.532331,-16.97473,-0.026300043,1.6462339,-25.149233,-144.86269,-1053.1498,11.0
24.616741,-0.1943966,1.9276052,-16.221657,-0.09285807,1.0147996,-25.346884,-144.23184,-1053.3492,11.0
24.868498,-0.14017245,0.8795238,-18.440027,-0.13401638,2.3316393,-25.705833,-145.10593,-1052.301,11.0
25.199854,-0.16552481,1.5133787,-19.053255,0.028502854,1.6764419,-25.994429,-144.40352,-1052.4396,11.0
25.343637,-0.12606575,0.660234,-14.24886,-0.09074146,2.6633277,-26.196915,-145.09668,-1051.7085,11.0
25.872986,-0.17547175,1.6657678,-18.32243,-0.0037916433,1.3669263,-26.643904,-143.7779,-1052.0844,11.0
26.313293,-0.16669749,1.4412811,-14.507959,-0.06537559,1.5579077,-27.101954,-143.6722,-1051.5994,11.0
27.033503,-0.18157652,1.6671176,-20.488163,-0.11570766,1.099601,-27.784693,-142.90553,-1051.3021,11.0
27.690678,-0.13353927,0.9273032,-20.78525,0.03720286,2.363996,-28.533192,-143.51358,-1049.9645,11.0
27.73571,-0.15764643,1.3172094,-16.682934,-0.021284591,1.6944329,-28.538761,-142.96146,-1050.3433,11.0
27.859495,-0.112456284,0.47251996,-15.808423,-0.025003634,2.9430382,-28.72319,-143.87953,-1049.4772,11.0
28.054209,-0.1160881,0.5988862,-15.077893,0.033715576,2.8361576,-28.915022,-143.68207,-1049.3811,11.0
28.506113,-0.12730938,0.7751063,-16.240858,0.0009764552,2.503162,-29.355509,-143.15685,-1049.2106,11.0
28.559822,-0.1476634,1.0783894,-19.381636,-0.074499376,1.9204317,-29.379612,-142.6653,-1049.5245,11.0
29.37243,-0.15223144,1.2957462,-15.765363,0.057912752,1.7369454,-30.182213,-142.05531,-1048.9716,11.0
29.871315,-0.12749027,0.7732343,-16.495852,-0.0042629736,2.442217,-30.719358,-142.32597,-1048.1273,11.0
30.28236,-0.14680453,1.07471,-15.079374,-0.062204935,1.8412926,-31.100515,-141.61507,-1048.1589,11.0
31.039576,-0.15900367,1.3299065,-12.815839,-0.033811364,1.4179183,-31.831276,-140.84955,-1047.8022,11.0
84.42652,-0.048259333,3.6258621,-6.7334013,4.32435,6.900088,-85.23744,-114.76524,-1000.878,11.0
21.588863,-0.11481512,0.5217103,-15.843846,-0.019750413,3.0541816,-22.453278,-147.56062,-1054.554,11.0
22.25985,-0.06819717,-0.4395607,-19.293642,-0.11244409,4.0728617,-23.129076,-148.00885,-1053.4166,11.0
22.691668,-0.13804221,1.022703,-9.263849,0.048800748,2.49645,-23.534662,-146.4842,-1053.9867,11.0
22.714182,-0.092516154,0.14317569,-8.004206,0.017154675,3.5288656,-23.586786,-147.30078,-1053.3528,11.0
23.51984,-0.08850207,0.08998293,-16.496347,0.038758576,3.6185176,-24.392797,-146.91278,-1052.6406,11.0
23.838621,-0.11264703,0.43126985,-18.275185,-0.06980673,3.0424025,-24.70354,-146.26253,-1052.7158,11.0
24.790003,-0.10548485,0.2564502,-19.193478,-0.11120426,3.1951401,-25.658587,-145.84093,-1051.8453,11.0
25.19712,-0.07908208,-0.24155188,-20.357805,-0.117246784,3.8527005,-26.069407,-146.1448,-1051.132,11.0
25.683542,-0.09644967,0.14942381,-19.49156,-0.04989087,3.4103072,-26.5553,-145.50389,-1050.9869,11.0
