range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.918201,-0.7454506,10.934221,-10.784243,0.053842716,-4.2455215,-11.0874605,102.05748,-1269.8639,11.0
13.342689,-0.7714097,11.345769,-10.413137,0.10728054,-4.7764807,-11.20753,102.5175,-1270.1549,11.0
8.155056,-0.5704649,8.322642,-16.556448,0.034935884,-0.13068552,-8.091926,97.030556,-1269.0669,11.0
10.771059,-0.48977932,7.0287423,-12.075885,0.026886104,-0.56286114,-10.780462,99.23899,-1267.4738,11.0
11.015404,-0.4441474,6.413393,-15.645547,0.15947065,-0.19203515,-11.191809,99.26825,-1266.9208,11.0
11.60474,-0.6729015,-2.647292,-12.309381,-12.488749,-2.7576127,-10.539733,100.6188,-1269.1975,11.0
11.802337,-0.5769232,8.632678,-12.601943,0.24427079,-1.8947382,-11.284854,100.53678,-1268.0603,11.0
11.958115,-0.6083206,9.091559,-10.298097,0.21865144,-2.296484,-11.240307,100.78901,-1268.3762,11.0
5.417395,-0.69652367,10.0872135,-24.913958,-0.098473966,0.55993754,-5.3136277,94.57604,-1270.5404,11.0
5.5860205,-0.727459,10.590077,-25.076729,-0.037786774,0.32325485,-5.3506923,94.769455,-1270.6818,11.0
7.5782337,-0.4835473,7.026861,-21.669073,0.12632686,0.73329407,-7.8620234,96.25756,-1268.6177,11.0
8.245476,-0.37926787,5.2092304,-23.405987,0.040755324,1.2842022,-8.767884,96.50968,-1267.5879,11.0
8.310043,-0.25441378,3.0069077,-23.58524,-0.015576734,2.2750847,-9.066321,96.02105,-1266.6757,11.0
8.371484,-0.33022168,4.3598757,-24.317558,0.026637215,1.6437272,-8.997302,96.41814,-1267.1713,11.0
8.813002,-0.36076292,4.932573,-20.49965,0.07787679,1.2770487,-9.356881,96.93168,-1267.1769,11.0
8.834236,-0.39634424,5.665674,-21.218933,0.20921066,0.9702826,-9.286858,97.098785,-1267.4435,11.0
9.043112,-0.34869933,4.6825447,-20.031342,0.033307094,1.319945,-9.607298,97.07864,-1266.9696,11.0
9.262821,-0.2167833,2.3674088,-21.032064,0.0024949927,2.4606378,-10.057453,96.5916,-1265.8442,11.0
9.512516,-0.42948636,6.07523,-21.371653,0.06445019,0.4649239,-9.83181,97.8415,-1267.4163,11.0
10.083843,-0.3112982,4.0326567,-18.602585,0.024574682,1.4163033,-10.703374,97.786476,-1266.1272,11.0
10.4740715,-0.42718187,5.879817,-18.18271,-0.09262602,0.16439395,-10.745483,98.70055,-1266.9838,11.0
10.52352,-0.2239157,2.5096831,-11.124731,0.01984925,2.222605,-11.297478,97.63752,-1265.1368,11.0
10.562884,-0.16232604,1.5196463,-17.154554,0.11202338,2.8639927,-11.405622,97.26104,-1264.6064,11.0
