range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.071504,-0.7647093,12.228153,-15.3285675,0.040811695,-2.6549888,-8.716354,-258.1673,-993.3821,11.0
10.383028,-0.7408705,11.917123,-17.496502,0.09381304,-2.65582,-9.111919,-257.9343,-993.06244,11.0
11.390569,-0.77095574,12.432883,-15.795457,0.15129212,-3.537726,-9.698792,-256.87582,-993.1054,11.0
12.726284,-0.7845861,12.222644,-18.884218,-0.2629406,-4.515773,-10.6231785,-255.54134,-992.93176,11.0
8.636374,-0.5808614,9.337381,-16.835167,0.120799474,-0.4338548,-8.475812,-260.1062,-992.27216,11.0
8.674356,-0.54399496,8.768733,-15.7057495,0.18867879,-0.16761895,-8.6557255,-260.216,-991.97015,11.0
10.069034,-0.50415367,7.980695,-23.15987,0.10161518,-0.4201505,-10.076983,-259.17685,-990.9682,11.0
6.0185533,-0.40873504,6.145726,-18.819595,-0.0058477167,1.7576329,-6.5819893,-262.9922,-992.5177,11.0
7.7757945,-0.35304782,5.1484294,-17.294502,0.03193727,1.6156656,-8.374427,-261.8245,-991.1504,11.0
8.234949,-0.40667573,6.2257924,-22.117743,0.11217561,1.0720527,-8.689737,-261.19934,-991.2145,11.0
8.310436,-0.4749059,7.4217386,-19.010231,0.065272026,0.5165773,-8.564774,-260.82318,-991.6419,11.0
10.0417,-0.3286993,4.6735373,-25.917667,0.014796283,1.2556957,-10.621879,-260.2131,-989.5429,11.0
10.50421,-0.3386297,4.980392,-24.937586,0.1346108,1.0436742,-11.045393,-259.79276,-989.32465,11.0
5.819164,-0.1639936,1.4702644,-19.806032,-0.03334401,3.2131462,-6.6747494,-264.1157,-991.5877,11.0
5.8288655,-0.19333614,2.1523538,-19.805477,0.081191756,3.0420926,-6.6687007,-263.9808,-991.69305,11.0
5.9440546,-0.118821755,0.6412464,-19.127796,0.013725301,3.4715695,-6.813971,-264.24307,-991.32324,11.0
5.971156,-0.39013615,5.869549,-17.911163,0.061716463,1.8783034,-6.571207,-263.0962,-992.4555,11.0
6.0347476,-0.079028614,-0.1676983,-20.144035,-0.022330008,3.7087562,-6.907574,-264.38007,-991.10815,11.0
6.061925,-0.24600367,3.063517,-20.054647,-0.021561544,2.7008586,-6.858083,-263.5934,-991.74023,11.0
6.1555853,-0.13452697,0.9849019,-19.83325,0.052549068,3.368161,-7.02152,-264.03748,-991.216,11.0
6.2445674,-0.31976724,4.611823,-15.548638,0.12171143,2.2201946,-6.9486017,-263.1512,-991.9493,11.0
6.3577952,-0.2020948,2.4303725,-19.471748,0.19012108,2.9304073,-7.188447,-263.58514,-991.338,11.0
6.36602,-0.02532288,-1.286737,-15.430613,-0.098850556,4.052916,-7.227068,-264.47095,-990.64746,11.0
6.606099,-0.1940156,2.0085425,-20.096306,-0.07574256,2.9548366,-7.4410324,-263.45654,-991.11926,11.0
7.4211574,-0.06501744,-0.6283292,-22.477102,-0.2108183,3.8232353,-8.292427,-263.6593,-989.9201,11.0
7.429282,-0.077562936,-0.23423377,-19.993319,-0.060394995,3.7302182,-8.301978,-263.5784,-989.96704,11.0
7.6418824,0.04726262,-2.50534,-20.130932,0.0855506,4.682992,-8.446506,-264.26462,-989.29047,11.0
7.7395153,-0.13859251,1.0686243,-20.999426,0.05739529,3.260868,-8.602061,-263.0223,-989.9998,11.0
7.90966,-0.20238614,2.2534785,-20.482914,0.0076056304,2.749301,-8.729709,-262.5333,-990.197,11.0
8.21178,-0.08063364,-0.13527486,-21.130907,-0.021084214,3.7120829,-9.084633,-263.10403,-989.34424,11.0
8.399962,0.041091908,-2.50121,-22.280354,-0.029165784,4.7327847,-9.204562,-263.85968,-988.6477,11.0
8.417788,0.030479906,-2.339092,-23.23608,-0.071650155,4.6463943,-9.233149,-263.77298,-988.6753,11.0
5.879978,0.069805026,-3.106127,-20.106127,-0.08194728,4.578976,-6.6811953,-265.21732,-990.7803,11.0
5.9842515,0.012121811,-1.9754838,-20.038334,-0.06258075,4.2528815,-6.8281074,-264.8671,-990.8529,11.0
