range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.740084,-0.7977579,10.191168,-9.699265,-0.016432801,-9.221416,-15.828357,275.4261,-1528.2384,11.0
19.773438,-0.81519765,10.297042,-8.509472,-0.1133554,-9.50247,-15.62628,275.3374,-1528.573,11.0
19.933023,-0.8645919,10.812661,-5.29134,-0.15472959,-10.326847,-15.071929,275.11313,-1529.5409,11.0
20.0155,-0.83396375,10.630657,-5.0280914,0.0055777268,-9.941526,-15.554181,275.42645,-1529.009,11.0
20.459993,-0.87400407,11.003079,-9.2743225,-0.06745369,-10.833236,-15.311507,275.5174,-1529.9286,11.0
21.401152,-0.9067916,11.35279,-3.1984997,-0.069324054,-11.987002,-15.47049,276.07703,-1530.9501,11.0
9.20778,-0.8283664,10.547208,-16.360865,-0.014226386,-2.5576224,-7.6617455,265.4212,-1524.9215,11.0
15.661984,-0.6423614,8.236162,-4.9262543,-0.034820385,-4.599967,-14.177929,272.23743,-1524.5083,11.0
16.035685,-0.62034506,7.985317,-5.103963,0.005977673,-4.495183,-14.678334,272.66766,-1524.232,11.0
16.065971,-0.59146094,7.5693574,-4.456324,-0.021521723,-4.1077294,-14.934692,272.76917,-1523.7787,11.0
16.782244,-0.7143193,9.144013,-12.671239,-0.051474337,-6.1930714,-14.456136,273.06497,-1525.8977,11.0
16.800035,-0.61152446,7.8911777,-11.884928,0.029774431,-4.7561417,-15.411201,273.44543,-1524.2148,11.0
16.80003,-0.5848167,7.413972,-19.992119,-0.08664133,-4.3648996,-15.63084,273.51126,-1523.771,11.0
17.194794,-0.677835,8.654544,-11.235856,-0.07785122,-5.9209967,-15.149132,273.61557,-1525.3966,11.0
17.287973,-0.7342956,9.387414,-5.4007654,-0.056484878,-6.767555,-14.659862,273.46002,-1526.3619,11.0
18.389471,-0.7527418,9.658524,-8.220266,-0.011414807,-7.7007504,-15.3311405,274.4197,-1526.9948,11.0
18.543327,-0.7612775,9.774081,-7.3134317,0.000655547,-7.9198494,-15.353766,274.51892,-1527.1914,11.0
19.055704,-0.7947728,10.123196,-8.30693,-0.049379952,-8.731569,-15.346926,274.80173,-1527.9523,11.0
8.306819,-0.58233964,7.4243116,-22.294205,-0.042563986,-0.28832838,-8.179863,265.09683,-1522.6166,11.0
8.734946,-0.53835934,6.8212943,-24.938457,-0.039142072,-0.15014787,-8.731702,265.5632,-1522.2908,11.0
8.809902,-0.6751842,8.547745,-17.500622,-0.15054403,-1.2280378,-8.200491,265.4509,-1523.4872,11.0
8.88551,-0.7547188,9.641379,-16.37106,-0.052591518,-1.8415904,-7.8480825,265.3402,-1524.186,11.0
8.907813,-0.7734058,9.789847,-13.872416,-0.12939626,-1.9851065,-7.7612534,265.3102,-1524.3511,11.0
9.310019,-0.60290366,7.7138333,-17.183273,-0.031713467,-0.93298,-8.969506,266.06433,-1522.9375,11.0
9.781356,-0.7287665,9.23336,-25.428455,-0.14215533,-2.19528,-8.705974,266.26782,-1524.2109,11.0
13.87784,-0.37285575,4.5409417,-10.870531,0.07154822,-0.25543544,-14.186163,270.69727,-1520.4459,11.0
14.253014,-0.50307363,6.3534555,-11.498482,-0.010780327,-2.1027455,-13.907745,271.09528,-1522.2711,11.0
14.699987,-0.38480315,4.6012473,-17.150215,-0.04564719,-0.65575045,-14.924264,271.52957,-1520.557,11.0
15.120006,-0.47370481,5.8743105,-13.987858,-0.070861965,-2.0447874,-14.874276,271.97772,-1521.8727,11.0
15.388681,-0.5129463,6.564094,-10.204189,0.06020036,-2.7007904,-14.884198,272.22073,-1522.482,11.0
15.914857,-0.54672146,6.9756656,-11.341814,-0.0011330313,-3.4039488,-15.132765,272.7035,-1523.0505,11.0
15.960748,-0.5606588,7.157743,-9.143377,-0.01191061,-3.6229477,-15.073719,272.72635,-1523.2762,11.0
6.913122,-0.37824365,4.593449,-25.56294,0.04392774,1.6753632,-7.4942203,263.75656,-1521.026,11.0
7.6485057,-0.454038,5.5928,-22.47937,-0.06885804,0.9155379,-8.0110035,264.51013,-1521.5519,11.0
8.070279,-0.48088473,6.0211654,-20.987635,-0.026944961,0.56289965,-8.324093,264.9283,-1521.7698,11.0
8.373086,-0.5296196,6.5740814,-25.82272,-0.16422461,0.073795594,-8.4377985,265.2088,-1522.1863,11.0
10.767341,-0.20416005,1.9225737,-24.277203,0.015589386,2.4002202,-11.566035,267.30292,-1518.898,11.0
10.855069,-0.21875215,2.194167,-22.414923,0.062338904,2.2327673,-11.633435,267.42557,-1519.0304,11.0
11.154551,-0.142111,0.99515885,-24.541182,0.048215926,3.044238,-12.010375,267.48865,-1518.138,11.0
11.736941,-0.17073321,1.4267389,-19.905432,0.03626743,2.6768243,-12.568437,268.141,-1518.2825,11.0
12.222638,-0.1530813,1.1322337,-20.259903,0.01518426,2.8511534,-13.068646,268.54626,-1517.9413,11.0
12.766124,-0.13697676,0.83716685,-10.47146,-0.030123606,3.0202937,-13.622935,269.00394,-1517.5858,11.0
12.788109,-0.16633937,1.3428761,-13.144873,0.02042662,2.6445024,-13.620485,269.13553,-1517.9377,11.0
13.100777,-0.19232385,1.6949466,-13.268951,-0.02935799,2.2806551,-13.900642,269.52692,-1518.178,11.0
13.14169,-0.29519317,3.266985,-8.647141,-0.03417341,0.94170815,-13.72985,269.8444,-1519.4899,11.0
13.366545,-0.27212417,2.9183147,-9.076683,-0.03167436,1.1975259,-14.010198,270.0152,-1519.151,11.0
13.390836,-0.108380884,0.38672212,-8.363477,-0.03657257,3.3715036,-14.260663,269.47467,-1517.0304,11.0
13.394393,-0.2532837,2.7168274,-10.907004,0.05481143,1.4408396,-14.081776,269.9954,-1518.8981,11.0
13.439912,-0.12644,0.71589553,-9.0912075,0.012141562,3.1278408,-14.302253,269.60034,-1517.2433,11.0
13.658233,-0.32770944,3.7968948,-7.529504,0.0037820523,0.4018288,-14.136186,270.4164,-1519.8496,11.0
13.679571,-0.21387413,1.9893646,-6.0240912,-0.06734813,1.9267877,-14.441944,270.15878,-1518.3158,11.0
13.809001,-0.2423164,2.3937964,-11.49855,-0.10014448,1.5215389,-14.514944,270.37137,-1518.6683,11.0
13.859906,-0.07999114,-0.04172859,-13.468901,-0.023884917,3.7547472,-14.732602,269.7791,-1516.5042,11.0
14.201277,-0.29992163,3.3804212,-13.766637,0.0074944356,0.6566346,-14.75241,270.9014,-1519.392,11.0
6.786958,-0.13017762,0.77670366,-26.729128,0.014929829,3.3674073,-7.653518,263.30255,-1519.3882,11.0
7.021275,-0.22408545,2.184259,-24.801748,-0.029637024,2.7007902,-7.828031,263.70312,-1519.949,11.0
7.1544676,-0.08086777,0.009181095,-26.196093,0.013401521,3.7040882,-8.027349,263.5319,-1518.9404,11.0
7.214881,-0.19406572,1.800965,-26.96833,0.049760412,2.8892167,-8.0462675,263.8399,-1519.6951,11.0
7.3529983,0.053384602,-2.0984688,-25.958965,-0.014199311,4.689027,-8.154061,263.29938,-1517.975,11.0
7.358432,-0.045498878,-0.57234365,-23.55624,-0.018590244,3.965434,-8.225214,263.6237,-1518.6257,11.0
7.5153737,-0.024395742,-0.8364597,-23.523718,0.04489105,4.130268,-8.373834,263.70383,-1518.4188,11.0
7.9428563,-0.23495382,2.4678328,-26.567997,0.08689374,2.4890494,-8.728622,264.62006,-1519.8259,11.0
10.340322,-0.0063474355,-1.1196415,-24.495195,0.041578677,4.4920583,-11.180032,266.19696,-1517.0809,11.0
10.640053,0.023064526,-1.6233952,-22.016197,-0.006944222,4.8276134,-11.449124,266.32886,-1516.6715,11.0
10.651129,0.058778014,-2.2168622,-24.751503,-0.049564406,5.206105,-11.411756,266.1591,-1516.3312,11.0
10.669267,-0.059066217,-0.36295053,-19.644533,-0.019950943,3.9568434,-11.538219,266.72235,-1517.4534,11.0
10.788564,0.098628566,-2.7719862,-21.410627,0.0066739316,5.6500573,-11.476995,266.0619,-1515.8932,11.0
10.89741,-0.076178774,-0.12346466,-22.215082,-0.04637526,3.77668,-11.769817,267.00293,-1517.5393,11.0
11.339923,-0.06969522,-0.28187987,-22.940752,-0.10403632,3.8548124,-12.211301,267.3876,-1517.309,11.0
11.384841,0.04661167,-1.9608763,-25.563953,0.019042296,5.1752343,-12.15696,266.8664,-1516.0946,11.0
11.61782,0.019049961,-1.5426378,-20.372177,0.0117504,4.888265,-12.426028,267.22003,-1516.2668,11.0
11.693185,0.14674278,-3.498997,-17.507957,0.01183312,6.3669496,-12.249257,266.52805,-1514.9481,11.0
11.7339115,-0.045013398,-0.6016938,-20.582775,-0.040400695,4.1509595,-12.596761,267.64227,-1516.8949,11.0
11.800799,-0.09434583,0.2842617,-19.63915,0.07903235,3.5717216,-12.673447,267.9203,-1517.4088,11.0
11.86732,0.12505431,-3.1884506,-16.404654,-0.006756185,6.1561832,-12.475471,266.8145,-1515.0645,11.0
12.048353,0.08636295,-2.5375261,-14.494155,0.05338762,5.736672,-12.741559,267.21262,-1515.3617,11.0
12.17998,0.16605435,-3.8212826,-8.91601,-0.01877259,6.707817,-12.666261,266.79623,-1514.4811,11.0
12.489484,0.1673551,-3.8192713,-6.5366693,0.002835535,6.8009157,-12.961866,267.03928,-1514.2888,11.0
12.624813,-0.06713261,-0.16797963,-10.770346,0.049684905,3.908893,-13.495419,268.56818,-1516.8009,11.0
12.65125,0.053081285,-2.0926557,-13.056118,-0.013057422,5.4245377,-13.401013,267.94,-1515.4183,11.0
12.746769,0.0066155745,-1.3328651,-13.113333,0.029140363,4.8496146,-13.564417,268.29752,-1515.8973,11.0
12.827906,-0.04078228,-0.71911347,-10.711272,-0.09211481,4.250678,-13.687437,268.62582,-1516.4132,11.0
12.989125,0.074490696,-2.424146,-9.731695,-0.0153289735,5.7465277,-13.693932,268.09897,-1515.0132,11.0
