range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.072937,-0.823142,11.858953,-4.0294895,-0.022848155,-8.476994,-14.261487,719.1959,-2185.4285,11.0
15.597334,-0.7529325,-1.7002109,-3.134241,-12.631819,-5.9776907,-13.134072,716.5031,-2185.9446,11.0
15.890612,-0.5991318,8.703619,4.1586494,0.034859587,-4.129373,-14.721844,715.07416,-2183.971,11.0
17.873552,-0.7029445,10.304789,-7.178013,0.08281463,-6.6687593,-15.457876,717.715,-2183.845,11.0
19.844788,-0.57475454,8.210829,-7.8248124,-0.07903217,-5.6439524,-18.400015,717.4017,-2180.745,11.0
20.147467,-0.55698055,8.084846,-10.195978,0.074365586,-5.468153,-18.832468,717.3312,-2180.2837,11.0
20.206703,-0.6951122,10.076411,-0.6408825,-0.03201475,-7.88793,-17.452713,719.36426,-2182.1877,11.0
16.573605,-0.43021685,-2.3630433,-7.5691776,-8.312936,-1.9203906,-16.47781,713.3335,-2181.7498,11.0
13.949415,-0.22590312,2.4996636,-2.344255,0.057123132,1.7262307,-14.687308,709.37067,-2182.6443,11.0
13.969731,-0.16808185,1.4902257,1.8539711,0.065208934,2.52613,-14.796394,708.618,-2182.3523,11.0
14.001502,-0.2135222,2.236757,-0.6573349,0.011521579,1.8908161,-14.761896,709.2279,-2182.5334,11.0
14.053433,-0.09591547,0.12571427,-8.736181,-0.023051288,3.5322394,-14.925825,707.6695,-2181.993,11.0
14.166827,-0.114868075,0.5025555,-14.174401,0.01827,3.2627375,-15.034172,707.9568,-2181.95,11.0
15.256284,-0.045981597,-0.726357,-17.600697,0.008803234,4.28268,-16.116693,707.2162,-2180.6602,11.0
15.329957,-0.28015938,3.5632372,-24.213905,0.17327031,0.71439916,-15.916714,710.64044,-2181.6836,11.0
16.287867,-0.16701226,1.4058001,3.5464644,-0.00033885884,2.3548422,-17.10825,709.3216,-2180.1436,11.0
16.297207,-0.18994384,1.8953166,2.1320763,0.08483427,1.9819556,-17.083275,709.6785,-2180.2544,11.0
16.348995,-0.121594116,0.6551393,2.4219925,0.05181754,3.0911746,-17.211992,708.6295,-2179.8716,11.0
16.366688,-0.12481471,0.6718142,3.4105446,0.011504352,3.0378807,-17.227745,708.685,-2179.8687,11.0
16.390978,-0.21480255,2.2158449,-2.01967,-0.03187915,1.5675622,-17.129484,710.0923,-2180.306,11.0
17.257929,-0.21463618,2.3087358,9.0630665,0.06393371,1.4595779,-17.989689,710.39716,-2179.4941,11.0
17.29868,-0.18145773,1.736428,11.246274,0.07547829,2.0247324,-18.09393,709.87164,-2179.2615,11.0
18.479898,-0.17978828,1.651763,-10.768054,0.020244798,1.9435803,-19.272736,710.2244,-2178.1338,11.0
18.592752,-0.16827346,1.370551,-15.272688,-0.05784739,2.1463535,-19.403791,710.0576,-2177.9592,11.0
10.359865,-0.02067943,-1.1695646,4.35652,0.012931431,4.3455453,-11.210357,706.0154,-2185.4177,11.0
10.480908,0.060737263,-3.0380123,-12.773891,-0.42266026,5.2017593,-11.240336,705.1895,-2185.1897,11.0
10.788894,0.1707285,-4.508172,-15.648929,0.013658161,6.408864,-11.306622,704.0308,-2184.8447,11.0
10.800018,0.15685296,-4.34211,-16.528383,-0.058243915,6.266514,-11.354513,704.1804,-2184.8313,11.0
11.973076,0.0586735,-2.5885634,-14.7602005,-0.009357478,5.396387,-12.719937,705.34393,-2183.7053,11.0
12.337896,0.14848928,-4.205348,-19.423656,-0.0653192,6.5369935,-12.871493,704.2697,-2183.293,11.0
12.379252,0.18298094,-4.71518,-17.159939,0.016056005,6.960065,-12.80511,703.8428,-2183.2593,11.0
14.809409,0.20788357,-5.204402,-20.40916,-0.049778808,7.96152,-15.044849,703.389,-2180.8481,11.0
14.835651,0.22637704,-5.360924,-16.263027,0.10606618,8.230937,-14.987904,703.1137,-2180.841,11.0
14.962707,0.23210974,-5.669505,-17.234604,-0.10606076,8.351591,-15.082142,703.01825,-2180.7212,11.0
17.287724,0.22009985,-5.3396306,4.948642,0.021537766,8.8825865,-17.353937,703.0295,-2178.3882,11.0
3.137698,-0.085598886,0.1821625,-25.65948,0.21606265,3.6661751,-4.0106964,705.0038,-2192.5784,11.0
3.1380408,-0.014689279,-1.2925737,-24.339315,-0.004273519,3.888498,-4.0029283,704.7857,-2192.5342,11.0
3.2189746,-0.0545474,-0.47302535,-23.928864,0.11057279,3.7661936,-4.09032,704.925,-2192.4775,11.0
3.2278197,-0.15453434,1.1949437,-26.472599,0.009147141,3.4439237,-4.0933766,705.23914,-2192.5496,11.0
3.28315,-0.036816407,-0.94385433,-24.98864,-0.046586532,3.8264148,-4.1520805,704.88074,-2192.4036,11.0
3.3141856,-0.16883437,1.3219851,-27.726309,-0.11631227,3.3908029,-4.1759887,705.31,-2192.4814,11.0
3.3964655,-0.1202144,0.5729732,-26.337301,-0.0059327176,3.548888,-4.267548,705.1775,-2192.3557,11.0
3.7799747,-0.093423836,0.08168174,-28.675167,-0.022967603,3.637247,-4.652887,705.1811,-2191.9604,11.0
10.950429,0.20484298,-5.178938,-14.113494,-0.07584387,6.8095512,-11.361618,703.6539,-2184.6982,11.0
10.986714,0.18863969,-4.886388,-15.393118,-0.058676597,6.6490574,-11.446143,703.82965,-2184.6533,11.0
11.03409,0.22581822,-5.49201,-14.320912,-0.034432262,7.0545588,-11.372927,703.4182,-2184.6304,11.0
11.275109,0.25772065,-6.0022817,-14.458032,-0.0102034835,7.46911,-11.486276,703.0413,-2184.4238,11.0
11.526548,0.4394003,-9.015461,-16.769388,-0.111579314,9.450337,-10.8413515,700.9645,-2184.5908,11.0
11.544643,0.40018415,-8.226425,-20.195599,0.07057828,9.063533,-11.076579,701.3953,-2184.452,11.0
11.556306,0.28676867,-6.442582,-21.901909,0.030882701,7.878326,-11.633076,702.6774,-2184.186,11.0
11.909897,0.46108034,-9.246696,-16.07466,-0.013128979,9.864692,-11.040825,700.6078,-2184.3005,11.0
11.911655,0.41229048,-8.495469,-15.292827,-0.009712228,9.362264,-11.332729,701.1643,-2184.1333,11.0
11.955373,0.3829594,-8.008017,-13.131376,0.01834141,9.072843,-11.534357,701.4926,-2184.0044,11.0
12.088305,0.31176782,-6.799407,-17.30223,0.08398819,8.352349,-12.014685,702.305,-2183.7046,11.0
12.180029,0.44451958,-8.981405,-19.18893,0.0007084133,9.832286,-11.375048,700.717,-2183.9832,11.0
12.485591,0.5309362,-10.3088455,-12.6814575,-0.043276526,10.892619,-11.052519,699.6107,-2184.0505,11.0
12.600017,0.37383002,-7.9033628,-20.140467,-0.021421533,9.26173,-12.1608095,701.4544,-2183.3513,11.0
12.6921,0.24224955,-5.6954346,-20.155228,0.03816555,7.7620997,-12.884943,703.08124,-2182.9954,11.0
12.827585,0.2906867,-6.495263,-17.715336,0.042722415,8.3888035,-12.79834,702.4516,-2182.934,11.0
12.831386,0.2644404,-6.118124,-20.310303,-0.01422143,8.075522,-12.921822,702.785,-2182.8867,11.0
12.846364,0.32734275,-7.1812043,-17.506584,-0.04457359,8.83022,-12.634331,701.98413,-2182.991,11.0
12.924847,0.35112298,-7.508183,-16.098455,0.01173426,9.141687,-12.579223,701.6684,-2182.9722,11.0
13.020004,0.300326,-6.678596,-19.875484,0.01769725,8.576144,-12.930427,702.30005,-2182.762,11.0
13.379189,0.31215122,-6.976304,-22.658794,-0.086655,8.8578415,-13.202489,702.08923,-2182.432,11.0
13.400275,0.4828293,-9.660448,-5.6213126,-0.10050727,10.8879,-12.1587515,699.87225,-2182.9756,11.0
13.439996,0.24451484,-5.749283,-23.456512,0.022251021,8.032447,-13.582894,702.9804,-2182.2537,11.0
13.477387,0.34882036,-7.649658,-21.10658,-0.16667168,9.34778,-13.092789,701.5872,-2182.4248,11.0
14.973823,0.26078755,-6.0633445,-10.91768,-0.020195799,8.760879,-14.952311,702.59,-2180.7524,11.0
15.169778,0.30156052,-6.661965,-16.199888,0.054558657,9.404707,-14.914188,701.95496,-2180.6401,11.0
15.431766,0.31775093,-7.043258,-15.157138,-0.06238149,9.734351,-15.06025,701.6682,-2180.4214,11.0
15.508722,0.34398916,-7.3978186,-12.150198,0.0075537106,10.13659,-14.966016,701.2551,-2180.4197,11.0
15.57953,0.35623935,-7.686189,-14.201411,-0.084355064,10.339085,-14.949635,701.0544,-2180.3884,11.0
15.897833,0.38461503,-8.095528,-5.089941,-0.04305078,10.8802805,-15.038167,700.5485,-2180.1768,11.0
16.500807,0.28745815,-1.9806788,-7.977001,4.5041475,9.692494,-16.232746,701.9813,-2179.2908,11.0
1.4644532,-0.9503161,0.7434018,-17.469393,-12.707432,2.5496423,-1.8243454,705.5819,-2194.964,11.0
3.1338665,0.017977595,-1.843338,-24.268505,0.02104526,3.9901688,-3.9897418,704.6838,-2192.5234,11.0
3.5901663,0.3107732,-7.003656,-26.871778,-0.13648997,5.0524216,-4.1834083,703.69556,-2192.0884,11.0
3.7316413,0.50768155,-10.030515,-25.888485,-0.10317629,5.7524304,-3.9648323,702.9639,-2192.1382,11.0
3.7501094,0.33264542,-7.293833,-22.796194,-0.07137701,5.189599,-4.29832,703.5888,-2191.9446,11.0
5.0630913,0.9225684,-15.053421,-24.242502,-0.058478385,7.948375,-3.5693777,700.7362,-2192.013,11.0
5.364772,0.7649182,-13.379786,-26.97718,-0.04908984,7.698857,-4.407492,701.1736,-2191.2556,11.0
5.5924172,0.85961765,-14.469228,-25.149412,-0.09633915,8.199658,-4.143148,700.62506,-2191.3965,11.0
5.780345,0.8887646,-14.800981,-24.970253,-0.13284011,8.44862,-4.1149483,700.37634,-2191.366,11.0
5.880015,0.93842065,-15.129643,-24.659344,0.012673496,8.688828,-3.925151,700.09863,-2191.4949,11.0
6.604871,1.0630937,-16.268917,-21.304945,-0.102950215,9.69089,-3.572788,699.0421,-2191.6047,11.0
6.6671743,1.1025573,-16.514355,-21.083084,-0.076004945,9.850534,-3.3560693,698.8365,-2191.7786,11.0
22.917746,-0.6572452,9.59079,-10.130448,0.039957713,-8.716388,-20.159622,720.7988,-2179.7473,11.0
20.901272,-0.6156029,9.03504,-3.5169506,0.11317137,-6.885108,-18.917406,718.72906,-2180.5303,11.0
22.893518,-0.6123103,8.887982,-7.4305096,0.016519288,-7.825383,-20.675278,720.05194,-2179.0388,11.0
23.278963,-0.5868357,8.541819,-11.770512,0.06354965,-7.502123,-21.299702,719.88257,-2178.3564,11.0
24.1184,-0.59747154,8.665494,-3.9081879,0.022379167,-8.1291685,-21.91206,720.6347,-2177.9065,11.0
27.755072,-0.54044837,7.7408166,3.5495257,-0.0075276704,-8.505318,-25.81846,721.908,-2174.1943,11.0
38.45892,-0.5346826,7.6283097,-10.629978,-0.028110094,-12.998498,-35.535416,728.5354,-2165.7869,11.0
44.131775,-0.49679253,7.075141,-7.277733,0.028994935,-13.935691,-41.34397,730.7962,-2160.3547,11.0
46.77973,-0.48203057,6.8757954,4.130629,0.070198536,-14.356347,-44.042973,731.83234,-2157.8274,11.0
46.95989,-0.5021863,7.176148,7.5826297,0.042488873,-15.295484,-43.835857,732.69763,-2158.247,11.0
47.317635,-0.4899062,6.947454,1.8242311,0.013334059,-14.906877,-44.39447,732.4494,-2157.6133,11.0
47.604134,-0.5264525,7.6382847,-2.1805081,0.113517664,-16.606659,-43.94613,733.9986,-2158.4443,11.0
48.300034,-0.49963292,7.1559086,-10.354385,0.06365211,-15.723626,-45.11158,733.4104,-2157.1057,11.0
51.656593,-0.47500268,6.6524444,-3.1977735,-0.038107265,-15.899381,-48.68217,734.41077,-2153.6736,11.0
55.15579,-0.5348084,7.628346,-4.289059,-0.030083088,-20.238312,-50.58103,739.0721,-2152.8345,11.0
63.45887,-0.49989948,7.1575317,-4.893173,0.06095084,-21.823559,-58.98895,742.567,-2145.0247,11.0
71.53457,-0.4591013,6.4048767,-1.382051,-0.024160929,-22.371023,-67.50201,745.077,-2136.8718,11.0
71.74075,-0.47713405,6.815285,-4.1119046,0.08980837,-23.646719,-67.212395,746.25055,-2137.4497,11.0
74.459816,-0.4797423,6.859914,-2.7479262,0.09173907,-24.86128,-69.65257,747.99866,-2135.3584,11.0
76.77445,-0.4534439,6.3647375,-4.221272,0.029136544,-23.873003,-72.53948,747.708,-2132.321,11.0
77.76597,-0.48947564,6.967065,-1.6152983,0.039960474,-26.825567,-72.41315,750.5505,-2133.1296,11.0
34.51683,-0.44629875,6.2860556,-4.203783,0.068752386,-8.486309,-33.180984,723.59973,-2167.0288,11.0
35.28,-0.44267073,6.2586193,-14.991574,0.10150528,-8.635043,-33.94015,723.9207,-2166.325,11.0
36.386936,-0.45364982,6.3096404,-12.994411,-0.02936478,-9.39457,-34.83635,724.8677,-2165.6296,11.0
43.345917,-0.4595671,6.453064,-15.775881,0.016342212,-12.130955,-41.239067,729.0165,-2160.0376,11.0
46.05728,-0.45062926,6.395285,2.3582275,0.1062462,-12.734877,-43.912315,730.22485,-2157.578,11.0
46.59873,-0.46850562,6.5919127,5.0156527,0.008011322,-13.703387,-44.11476,731.21387,-2157.606,11.0
53.286987,-0.4542206,6.40225,-1.2552915,0.053809166,-15.487594,-50.59983,734.4557,-2151.7126,11.0
54.54165,-0.4571993,6.488264,-8.407101,0.09061668,-16.090023,-51.712055,735.3,-2150.7708,11.0
55.418064,-0.46501905,6.484321,-8.820616,-0.04223323,-16.810747,-52.37045,736.15393,-2150.2979,11.0
57.692604,-0.42961988,5.939839,-8.362913,-9.73054e-05,-15.740314,-55.20483,735.7712,-2147.2922,11.0
69.73887,-0.4454181,6.2627306,-2.5617201,0.06003007,-20.826342,-66.17064,743.2653,-2137.8079,11.0
70.515015,-0.45336473,6.5350547,-5.2012906,0.20076309,-21.622774,-66.6985,744.1626,-2137.4795,11.0
22.102407,-0.4775666,6.846125,-17.994228,0.113563925,-4.759615,-21.307676,717.217,-2177.7117,11.0
25.713673,-0.42260548,5.814152,-7.630708,-0.008638717,-4.815014,-25.148836,718.1631,-2173.9883,11.0
26.459988,-0.4226322,5.858541,-12.861921,0.035304103,-5.0617476,-25.853188,718.5667,-2173.3606,11.0
26.765135,-0.43757793,6.1063538,-18.090775,0.033865605,-5.5390177,-26.00655,719.0665,-2173.3223,11.0
27.761675,-0.42536333,5.876594,-14.788519,0.0077110464,-5.562504,-27.056978,719.3334,-2172.3062,11.0
28.85155,-0.43580317,6.12093,-14.473426,0.07796966,-6.2082415,-27.98334,720.17664,-2171.555,11.0
30.13091,-0.4419097,6.1396265,-9.220132,-0.0048516886,-6.818658,-29.122011,721.03485,-2170.5894,11.0
30.484186,-0.4372837,6.172545,-12.237571,0.10495085,-6.809227,-29.501972,721.11395,-2170.2175,11.0
31.878672,-0.44569945,6.225895,-7.193758,0.018528748,-7.5398397,-30.71837,722.1071,-2169.204,11.0
22.42129,-0.37405634,5.0059733,-15.912436,0.0015337149,-2.6935139,-22.37437,715.45514,-2176.194,11.0
23.656149,-0.38223645,5.182336,-8.190919,0.039131965,-3.2289453,-23.502947,716.2381,-2175.221,11.0
24.664707,-0.36004734,4.823153,-6.674609,0.057129353,-2.9975038,-24.621378,716.27277,-2174.0793,11.0
24.960306,-0.39415994,5.403588,-2.919484,0.05873779,-3.893076,-24.662128,717.1533,-2174.2476,11.0
25.003973,-0.37352425,5.027343,-8.570532,0.031940978,-3.4129543,-24.854858,716.7311,-2173.9487,11.0
26.039984,-0.4023139,5.527264,-8.101156,0.04495292,-4.422021,-25.626043,717.8917,-2173.4329,11.0
34.721596,-0.30781084,3.9920955,-16.788963,0.122940585,-3.9549384,-34.7486,719.55646,-2164.4514,11.0
37.694706,-0.31128058,3.9901652,-6.344143,0.06108265,-4.7347946,-37.620354,720.98206,-2161.8394,11.0
39.54922,-0.2946028,3.6589248,-10.732762,0.01831266,-4.5037403,-39.569836,721.21014,-2159.8896,11.0
43.90283,-0.29559362,3.583462,-6.6757784,-0.074316755,-5.445298,-43.82061,723.11334,-2155.9736,11.0
55.470554,-0.28220242,3.480645,-9.689346,0.055180006,-7.11753,-55.28589,727.4031,-2145.2104,11.0
55.55832,-0.26005733,3.199645,-8.274798,0.15968609,-5.9251537,-55.597713,726.31573,-2144.6301,11.0
56.550274,-0.28301683,3.4747808,-11.66806,0.03516903,-7.3725443,-56.336052,727.8951,-2144.2483,11.0
56.554325,-0.26846075,3.2455733,-10.928314,0.05913999,-6.5648117,-56.49479,727.1463,-2143.9062,11.0
58.87873,-0.2760659,3.4404843,-14.516983,0.12168518,-7.4252634,-58.698215,728.49506,-2141.963,11.0
63.38871,-0.26928654,3.2517848,-10.08049,0.050969716,-7.8522844,-63.206993,729.9577,-2137.6768,11.0
64.76275,-0.26377124,3.1708379,-5.366496,0.06611709,-7.750474,-64.622086,730.1874,-2136.2766,11.0
65.519775,-0.2594566,3.2447417,-11.273669,0.21526177,-7.6055136,-65.41649,730.2309,-2135.4705,11.0
65.66242,-0.2607082,3.0293446,-10.803576,-0.021967089,-7.7109957,-65.54282,730.36285,-2135.372,11.0
19.842548,-0.3402465,4.4690886,-4.8913593,0.041634586,-1.3159914,-20.080717,713.5825,-2178.1052,11.0
19.880949,-0.34935924,4.665615,-1.7042038,0.082120925,-1.5007911,-20.07163,713.76013,-2178.157,11.0
21.087505,-0.3560426,4.7365355,3.422078,0.038841225,-1.9501519,-21.199717,714.4593,-2177.164,11.0
25.138596,-0.33782196,4.4327226,-3.9923491,0.046847094,-2.585884,-25.222548,716.0121,-2173.399,11.0
25.199947,-0.32359502,4.187922,-7.921956,0.046536986,-2.2532473,-25.36862,715.7225,-2173.1794,11.0
25.512533,-0.3105854,4.0064907,-3.3758316,0.08941092,-2.0035048,-25.748291,715.56775,-2172.7522,11.0
25.708794,-0.3233352,4.147895,-3.8591468,0.010982659,-2.3662171,-25.86481,715.9476,-2172.7231,11.0
26.376524,-0.29626453,3.7306752,-12.170098,0.06127444,-1.8265142,-26.671959,715.6101,-2171.8127,11.0
26.459948,-0.32466602,4.167482,-11.150025,0.007661987,-2.576603,-26.586735,716.3199,-2172.0698,11.0
26.741674,-0.30890894,3.958689,-8.943526,0.07056297,-2.2327852,-26.956652,716.0714,-2171.6301,11.0
28.559898,-0.25120577,2.6904962,-20.722466,-0.19494566,-1.0166192,-29.046906,715.3741,-2169.3147,11.0
33.97952,-0.27936593,3.3241694,-19.164177,-0.052007463,-2.8462434,-34.223225,718.356,-2164.7048,11.0
36.0643,-0.2636544,3.1549802,-12.509654,0.05229604,-2.688651,-36.37357,718.7023,-2162.5767,11.0
43.53316,-0.237748,2.7267635,0.021586657,0.07667678,-2.8914595,-43.909904,720.6501,-2155.2937,11.0
43.732616,-0.26730448,3.2581937,-10.961586,0.091901384,-4.196276,-43.893616,721.91547,-2155.6125,11.0
50.724785,-0.23251525,2.630189,-15.275647,0.07174643,-3.711741,-51.058826,723.1086,-2148.5308,11.0
54.617474,-0.25240633,2.9630873,-13.55778,0.056674358,-5.3509045,-54.741524,725.55835,-2145.3296,11.0
57.25978,-0.24261393,2.816097,-10.806427,0.080855384,-5.2335157,-57.437428,726.0704,-2142.6802,11.0
57.95977,-0.2354849,2.6239939,-14.620549,0.0135332635,-4.9338703,-58.19166,725.9541,-2141.877,11.0
58.873184,-0.25081903,2.9496663,-8.000514,0.07098114,-5.961073,-58.954227,727.1304,-2141.3738,11.0
24.629448,-0.20939812,2.1249244,-9.64211,-0.02784959,0.6464098,-25.317015,712.89014,-2172.5562,11.0
25.22917,-0.255571,2.950944,-7.9762144,-0.010728428,-0.5794727,-25.74291,714.1814,-2172.4268,11.0
26.039907,-0.2549883,2.9640012,-13.2577505,0.012500964,-0.70084685,-26.544651,714.48566,-2171.675,11.0
27.0899,-0.24602988,2.8256757,-17.31306,0.030692434,-0.63737744,-27.61939,714.6736,-2170.615,11.0
27.553606,-0.225257,2.6401772,-16.813158,0.20896845,-0.1449749,-28.1622,714.32074,-2169.9727,11.0
29.76439,-0.20164233,2.1619155,-18.614414,0.14551157,0.24670248,-30.440683,714.46906,-2167.6655,11.0
30.73049,-0.19368236,1.6056429,-15.998741,-0.27067477,0.37892202,-31.427505,714.5697,-2166.675,11.0
31.128975,-0.21161151,2.0102603,-14.41261,-0.18140839,-0.21801849,-31.759094,715.2273,-2166.4912,11.0
38.092133,-0.1653794,1.5196307,-14.557695,0.14231406,0.665638,-38.847023,716.0143,-2159.3918,11.0
38.484848,-0.19863679,2.0929072,-15.855652,0.12938297,-0.6392905,-39.11661,717.3461,-2159.4326,11.0
38.67907,-0.18030563,1.6966474,-13.014064,0.05600799,0.044271506,-39.382416,716.743,-2159.0154,11.0
19.547758,-0.22587118,2.4735963,-2.9904494,0.03161605,0.94956213,-20.231516,711.41394,-2177.4321,11.0
23.711248,-0.15450388,1.2158979,-10.874337,0.030639691,2.0544071,-24.529621,711.3377,-2172.9949,11.0
23.816568,-0.1358585,0.84941226,-13.353033,-0.006260887,2.490563,-24.660692,710.944,-2172.766,11.0
24.277365,-0.19798398,2.0037837,-9.018776,0.051747214,0.96473914,-24.999952,712.50684,-2172.7905,11.0
31.108936,-0.15487297,1.2312037,-19.852383,0.03942486,1.5410854,-31.909485,713.5513,-2165.9363,11.0
19.41751,-0.16261978,1.3900136,-15.222136,0.061416432,2.1885157,-20.234446,710.2096,-2177.1416,11.0
23.508265,-0.08987478,0.074199796,-10.260141,0.03239004,3.5862696,-24.38114,709.8133,-2172.7837,11.0
23.602472,-0.07585165,-0.18897642,-10.385099,0.017505514,3.9169378,-24.474106,709.51324,-2172.6165,11.0
24.132336,-0.10831131,0.36139473,-15.544324,-0.0068292604,3.1393573,-24.999653,710.39166,-2172.286,11.0
24.52926,-0.06326902,-0.46491,-9.845934,-0.03567491,4.2355046,-25.395578,709.4174,-2171.646,11.0
24.795753,-0.0812775,-0.061593585,-10.407328,0.048821114,3.7952428,-25.668402,709.90906,-2171.483,11.0
24.981127,-0.10253455,0.20215152,-10.988031,-0.06380458,3.2652237,-25.85096,710.467,-2171.4285,11.0
25.107105,-0.12100988,0.58856225,-13.208745,-0.004420716,2.7995093,-25.965252,710.9465,-2171.4255,11.0
25.619825,-0.10055103,0.26526824,-15.142206,0.034429263,3.3058655,-26.490335,710.5759,-2170.797,11.0
66.300514,0.030322526,-2.0662744,-10.833382,0.015327959,11.398085,-66.72076,712.0501,-2129.7876,11.0
23.280956,-0.059810776,-0.51401633,-13.458517,-0.023569603,4.2868557,-24.145596,709.07715,-2172.8499,11.0
24.197586,-0.048711468,-0.69133365,-10.700534,-0.004470009,4.579853,-25.05321,709.003,-2171.8992,11.0
24.524578,-0.015695108,-1.2906107,-12.610903,-0.020073352,5.40072,-25.335936,708.27026,-2171.4333,11.0
25.037027,-0.04281781,-0.8382746,-10.904376,-0.04714774,4.759096,-25.886023,709.0221,-2171.0474,11.0
25.199848,-0.016926367,-1.3114998,-15.83098,-0.06270819,5.4176164,-26.011688,708.41077,-2170.7722,11.0
27.138683,-0.0033160471,-1.423307,-17.97473,0.065748505,5.920897,-27.917593,708.36395,-2168.8015,11.0
27.306202,0.022422204,-1.93533,-17.750206,0.0072942288,6.634382,-28.017052,707.6931,-2168.539,11.0
28.493975,0.01350714,-1.8221638,-21.364754,-0.03651364,6.510995,-29.224287,708.09357,-2167.3936,11.0
30.109533,0.031698186,-2.1182241,-9.66546,-0.012434922,7.216924,-30.772057,707.7665,-2165.724,11.0
31.613804,0.04467964,-2.3095343,-13.415101,0.02429195,7.8016768,-32.21473,707.53284,-2164.185,11.0
32.637684,0.013743108,-1.6714119,-19.819237,0.11839505,6.9328246,-33.346478,708.6408,-2163.2861,11.0
41.947002,0.07439348,-2.8422024,-8.646322,0.01204568,10.3875065,-42.277493,707.35516,-2153.7969,11.0
57.88236,0.03134249,-2.079672,-4.710561,0.019863673,10.474595,-58.35317,711.00464,-2138.1406,11.0
58.086903,0.045455847,-2.3623466,-8.713269,-0.014897366,11.312062,-58.454075,710.2135,-2137.8481,11.0
59.210197,0.092563465,-3.282542,-9.772779,-0.111268714,14.215271,-59.13531,707.548,-2136.511,11.0
60.064552,0.08155006,-2.9584537,-11.322111,0.020778943,13.715971,-60.090298,708.25543,-2135.6982,11.0
64.73806,0.052286502,-2.5542126,-4.871274,-0.08694169,12.626058,-64.98759,710.4531,-2131.188,11.0
65.19603,0.07238605,-2.820793,-2.428331,-0.0016296628,13.985344,-65.24669,709.1912,-2130.6204,11.0
65.29795,0.037241485,-2.1173117,-3.6154373,0.08589874,11.729641,-65.67078,711.4837,-2130.7317,11.0
65.38804,0.08979507,-3.0634506,-4.407359,0.05958534,15.138102,-65.24627,708.0699,-2130.3528,11.0
65.790825,0.04909883,-2.3488874,-9.982099,0.06248009,12.564068,-66.058914,710.76227,-2130.1604,11.0
66.24405,0.07880401,-2.8312476,-8.616507,0.10004484,14.570845,-66.21283,708.8461,-2129.5444,11.0
66.7797,0.041093834,-2.2614236,-11.415036,0.009450686,12.167916,-67.1089,711.3915,-2129.2312,11.0
67.28129,0.06402114,-2.6899261,-10.887639,-0.017081108,13.759429,-67.392426,709.90936,-2128.5857,11.0
69.14288,0.10805894,-3.4925158,-9.214716,-0.05170477,17.038174,-68.709885,707.0263,-2126.5427,11.0
69.61808,0.052315097,-2.5169134,-10.114525,-0.049141143,13.303673,-69.82033,710.9166,-2126.33,11.0
70.58062,0.08987711,-3.0627189,-6.9300337,0.06174699,16.055061,-70.35725,708.36523,-2125.1687,11.0
