range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.006744,-1.0860504,13.604664,-4.7814274,-0.054601252,-10.6425295,-10.069802,33.457634,-1207.5747,11.0
17.788975,-1.1479164,14.053407,-5.9669533,-0.12194169,-11.86665,-9.549265,34.041874,-1208.7698,11.0
13.728886,-0.913871,11.990654,-8.3259735,0.035909444,-6.4425526,-10.166015,30.346529,-1204.7516,11.0
14.300485,-0.9428644,12.381035,-7.2038326,0.112996966,-7.1394854,-10.243708,30.92411,-1205.1493,11.0
15.078351,-0.99412054,12.899927,-11.721832,0.10342162,-8.218332,-10.15689,31.682589,-1205.9214,11.0
17.509882,-1.0204449,13.061303,-11.015524,0.0063656378,-10.413302,-11.28711,34.08157,-1206.5046,11.0
5.987652,-1.0839851,13.580685,-13.024679,-0.060439307,-1.3669233,-4.1213603,22.552208,-1205.996,11.0
11.917658,-0.74340117,9.953622,-9.711442,0.03494956,-3.6136608,-10.311261,28.303724,-1202.7893,11.0
12.315961,-0.80171055,10.528947,-9.199413,-0.12168509,-4.412486,-10.171893,28.816166,-1203.4177,11.0
12.600048,-0.742281,9.917664,-17.352947,0.013390671,-4.0191307,-10.860295,28.9697,-1202.6399,11.0
13.320116,-0.6665423,8.84629,-24.106628,-0.05648263,-3.6359792,-12.01528,29.436497,-1201.5161,11.0
13.954554,-0.6357242,8.467619,-23.74637,-0.012696553,-3.6203165,-12.776061,29.922869,-1200.9309,11.0
10.770592,-0.5114944,6.794221,-12.911457,0.094297186,-0.7767965,-10.685944,26.405148,-1200.6484,11.0
10.984638,-0.60145026,8.0455675,-14.629643,0.04452257,-1.7457824,-10.433719,26.972279,-1201.4735,11.0
11.031287,-0.56310445,7.5906377,-13.555998,0.13691531,-1.3966789,-10.675497,26.86678,-1201.0623,11.0
11.223925,-0.67678785,9.131362,-14.262708,0.089996025,-2.5832052,-10.19831,27.450996,-1202.1998,11.0
11.340008,-0.5097978,6.727591,-16.750668,0.05276095,-0.99398273,-11.2126465,26.914204,-1200.3926,11.0
11.391689,-0.61404747,8.2781925,-10.326723,0.09987233,-2.070665,-10.716559,27.40303,-1201.4725,11.0
11.81461,-0.62998635,8.547394,-11.139123,0.14663516,-2.445487,-10.985931,27.862703,-1201.5144,11.0
12.180008,-0.5055489,6.706973,-20.330355,0.0950719,-1.2917128,-11.999699,27.654625,-1199.9927,11.0
12.410341,-0.4832984,6.396939,-18.67027,0.116502345,-1.1319251,-12.319627,27.743378,-1199.6462,11.0
12.600032,-0.633998,8.49613,-20.067995,0.039719325,-2.8947868,-11.632007,28.62535,-1201.3204,11.0
7.7501674,-0.30807692,3.601337,-22.28806,0.026394846,1.9605968,-8.433881,22.861576,-1200.5577,11.0
7.924571,-0.2669478,2.984881,-21.686539,0.06400582,2.24164,-8.669061,22.80319,-1200.1959,11.0
8.562763,-0.32179606,3.909905,-20.743343,0.11808115,1.6676779,-9.200041,23.58468,-1200.1705,11.0
8.91922,-0.2130949,2.0300746,-19.827484,-0.02709438,2.537866,-9.720969,23.268179,-1199.207,11.0
8.945399,-0.38122556,4.822137,-19.360153,0.099571876,1.0655134,-9.432979,24.192307,-1200.3888,11.0
8.979375,-0.48887146,6.3623238,-14.499904,-0.0014328227,0.14757876,-9.135626,24.691303,-1201.2147,11.0
9.627509,-0.21650335,2.1850562,-10.071211,0.073018424,2.415972,-10.419405,23.817682,-1198.759,11.0
9.748986,-0.24598978,2.5012662,-14.289222,-0.084348105,2.1157863,-10.498428,24.096294,-1198.8959,11.0
9.859436,-0.27545506,3.135134,-13.97876,0.07852821,1.8121489,-10.557154,24.364225,-1199.0503,11.0
9.863255,-0.20431158,1.9365504,-14.882594,0.020882651,2.5047657,-10.668014,23.913382,-1198.513,11.0
9.88775,-0.31816852,3.781043,-14.4534235,0.04649818,1.3938214,-10.496846,24.64088,-1199.3699,11.0
